id,info,rname,sname,star
29911347,伊丽莎白·巴托里,m*****,ios服,SR
29911348,莫德雷德,匪*****,ios服,SSR
29911349,玉藻猫,R*****,安卓bili服,SR
29911350,骑士迪昂,R*****,安卓bili服,SR
29911351,美狄亚〔Lily〕,萧*****,安卓bili服,SR
29911352,玛丽·安托瓦内特,萧*****,安卓bili服,SR
29911353,卡米拉,优*****,ios服,SR
29911354,弗朗西斯·德雷克,秦*****,ios服,SSR
29911355,美狄亚〔Lily〕,池*****,安卓bili服,SR
29911356,贞德,G*****,ios服,SSR
29911357,卫宫,L*****,ios服,SR
29911358,弗兰肯斯坦,啊*****,安卓bili服,SR
29911359,弗兰肯斯坦,利*****,安卓bili服,SR
29911360,卫宫,a*****,安卓bili服,SR
29911361,海伦娜·布拉瓦茨基,永*****,安卓bili服,SR
29911362,弗朗西斯·德雷克,艾*****,安卓bili服,SSR
29911363,玛丽·安托瓦内特,白*****,安卓bili服,SR
29911364,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
29911365,阿周那,纯*****,安卓bili服,SSR
29911366,卡米拉,水*****,安卓bili服,SR
29911367,玉藻猫,惜*****,安卓联运服,SR
29911368,卫宫,2*****,安卓bili服,SR
29911369,赫拉克勒斯,远*****,ios服,SR
29911370,玛丽·安托瓦内特,8*****,ios服,SR
29911371,托马斯·爱迪生,l*****,安卓bili服,SR
29911372,卫宫〔Assassin〕,l*****,安卓bili服,SR
29911373,弗拉德三世,G*****,ios服,SSR
29911374,齐格飞,p*****,安卓bili服,SR
29911375,伊丽莎白·巴托里,M*****,ios服,SR
29911376,骑士迪昂,x*****,安卓bili服,SR
29911377,弗兰肯斯坦,桐*****,安卓bili服,SR
29911378,芬恩·麦克库尔,N*****,ios服,SR
29911379,玛尔达,t*****,ios服,SR
29911380,斯忒诺,逗*****,安卓bili服,SR
29911381,齐格飞,K*****,安卓bili服,SR
29911382,弗拉德三世,Y*****,ios服,SSR
29911383,童谣,i*****,安卓bili服,SR
29911384,玛尔达,1*****,安卓bili服,SR
29911385,玛丽·安托瓦内特,1*****,安卓bili服,SR
29911386,卡米拉,1*****,安卓bili服,SR
29911387,阿斯托尔福,5*****,ios服,SR
29911388,玛尔达,1*****,安卓bili服,SR
29911389,斯忒诺,1*****,安卓bili服,SR
29911390,玛丽·安托瓦内特,1*****,安卓bili服,SR
29911391,卫宫,n*****,ios服,SR
29911392,弗拉德三世,寒*****,安卓bili服,SSR
29911393,弗朗西斯·德雷克,折*****,安卓bili服,SSR
29911394,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
29911395,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29911396,玛丽·安托瓦内特,1*****,安卓bili服,SR
29911397,玛尔达,w*****,ios服,SR
29911398,南丁格尔,e*****,安卓bili服,SSR
29911399,骑士迪昂,1*****,安卓bili服,SR
29911400,玛尔达,1*****,安卓bili服,SR
29911401,玛丽·安托瓦内特,1*****,安卓bili服,SR
29911402,玛丽·安托瓦内特,1*****,安卓bili服,SR
29911403,伊丽莎白·巴托里,1*****,安卓bili服,SR
29911404,玉藻猫,1*****,安卓bili服,SR
29911405,开膛手杰克,弓*****,安卓bili服,SSR
29911406,莫德雷德,太*****,安卓bili服,SSR
29911407,罗摩,达*****,安卓联运服,SR
29911408,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,安卓bili服,SSR
29911409,卡米拉,茗*****,安卓bili服,SR
29911410,玉藻前,W*****,安卓bili服,SSR
29911411,斯忒诺,不*****,安卓bili服,SR
29911412,俄里翁,a*****,ios服,SSR
29911413,阿尔托莉雅·潘德拉贡,法*****,ios服,SSR
29911414,斯忒诺,f*****,安卓bili服,SR
29911415,弗拉德三世,醉*****,安卓联运服,SSR
29911416,赫拉克勒斯,1*****,ios服,SR
29911417,齐格飞,1*****,ios服,SR
29911418,弗拉德三世,r*****,安卓bili服,SSR
29911419,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,ios服,SSR
29911420,尼禄·克劳狄乌斯,F*****,ios服,SR
29911421,伊丽莎白·巴托里,8*****,安卓bili服,SR
29911422,弗拉德三世,6*****,安卓bili服,SSR
29911423,斯忒诺,战*****,安卓bili服,SR
29911424,伊丽莎白·巴托里,s*****,ios服,SR
29911425,卫宫〔Assassin〕,c*****,ios服,SR
29911426,齐格飞,o*****,安卓bili服,SR
29911427,弗兰肯斯坦,e*****,安卓bili服,SR
29911428,阿周那,i*****,安卓bili服,SSR
29911429,阿斯托尔福,i*****,安卓bili服,SR
29911430,女王梅芙,i*****,安卓bili服,SSR
29911431,海伦娜·布拉瓦茨基,3*****,ios服,SR
29911432,弗朗西斯·德雷克,3*****,ios服,SSR
29911433,卡米拉,咖*****,安卓联运服,SR
29911434,赫拉克勒斯,l*****,ios服,SR
29911435,女王梅芙,a*****,安卓bili服,SSR
29911436,齐格飞,3*****,ios服,SR
29911437,伊丽莎白·巴托里,P*****,ios服,SR
29911438,罗摩,k*****,安卓bili服,SR
29911439,开膛手杰克,m*****,安卓bili服,SSR
29911440,玉藻猫,S*****,ios服,SR
29911441,托马斯·爱迪生,9*****,ios服,SR
29911442,玉藻猫,莱*****,安卓bili服,SR
29911443,玉藻猫,0*****,ios服,SR
29911444,弗拉德三世,0*****,ios服,SSR
29911445,卡米拉,s*****,ios服,SR
29911446,斯忒诺,风*****,ios服,SR
