id,info,rname,sname,star
9256435,坂田金时,b*****,ios服,SSR
9256436,卫宫,c*****,安卓bili服,SR
9256437,玛尔达,u*****,安卓bili服,SR
9256438,伊丽莎白·巴托里,g*****,安卓bili服,SR
9256439,骑士迪昂,e*****,安卓bili服,SR
9256440,玛丽·安托瓦内特,v*****,安卓bili服,SR
9256441,玉藻前,o*****,安卓bili服,SSR
9256442,玛尔达,星*****,安卓联运服,SR
9256443,弗兰肯斯坦,8*****,安卓bili服,SR
9256444,卫宫〔Assassin〕,z*****,安卓bili服,SR
9256445,卫宫,b*****,安卓bili服,SR
9256446,玛丽·安托瓦内特,h*****,安卓bili服,SR
9256447,坂田金时,王*****,ios服,SSR
9256448,斯忒诺,弥*****,安卓bili服,SR
9256449,玉藻猫,x*****,安卓bili服,SR
9256450,弗拉德三世,y*****,安卓bili服,SSR
9256451,坂田金时,卫*****,安卓bili服,SSR
9256452,齐格飞,a*****,安卓bili服,SR
9256453,玛尔达,r*****,安卓bili服,SR
9256454,齐格飞,皮*****,ios服,SR
9256455,骑士迪昂,o*****,安卓bili服,SR
9256456,南丁格尔,d*****,ios服,SSR
9256457,斯忒诺,j*****,安卓bili服,SR
9256458,齐格飞,v*****,ios服,SR
9256459,贝奥武夫,m*****,安卓bili服,SR
9256460,阿塔兰忒,w*****,安卓bili服,SR
9256461,安妮·伯妮＆玛莉·瑞德,姚*****,安卓bili服,SR
9256462,卫宫,z*****,安卓bili服,SR
9256463,卫宫,7*****,ios服,SR
9256464,莫德雷德,咋*****,安卓bili服,SSR
9256465,卫宫,h*****,安卓bili服,SR
