id,info,rname,sname,star
25633524,阿周那,繁*****,安卓联运服,SSR
25633525,茨木童子,何*****,ios服,SR
25633526,迦尔纳,l*****,安卓bili服,SSR
25633527,源赖光,南*****,安卓bili服,SSR
25633528,玉藻猫,d*****,安卓bili服,SR
25633529,茨木童子,6*****,安卓bili服,SR
25633530,弗兰肯斯坦,德*****,ios服,SR
25633531,弗拉德三世,德*****,ios服,SSR
25633532,茨木童子,c*****,安卓bili服,SR
25633533,卡米拉,c*****,安卓bili服,SR
25633534,茨木童子,W*****,ios服,SR
25633535,兰斯洛特,n*****,安卓bili服,SR
25633536,源赖光,n*****,安卓bili服,SSR
25633537,海伦娜·布拉瓦茨基,仰*****,安卓bili服,SR
25633538,玉藻前,希*****,安卓bili服,SSR
25633539,阿塔兰忒,5*****,ios服,SR
25633540,源赖光,0*****,ios服,SSR
25633541,茨木童子,Q*****,安卓bili服,SR
25633542,兰斯洛特,6*****,ios服,SR
25633543,女王梅芙,a*****,ios服,SSR
25633544,茨木童子,L*****,ios服,SR
25633545,尼古拉·特斯拉,8*****,ios服,SSR
25633546,弗兰肯斯坦,8*****,ios服,SR
25633547,源赖光,达*****,安卓bili服,SSR
25633548,尼禄·克劳狄乌斯,张*****,ios服,SR
25633549,骑士迪昂,a*****,ios服,SR
25633550,源赖光,鄢*****,安卓bili服,SSR
25633551,俄里翁,b*****,安卓bili服,SSR
25633552,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25633553,骑士迪昂,n*****,安卓bili服,SR
25633554,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
25633555,女王梅芙,x*****,安卓bili服,SSR
25633556,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25633557,芬恩·麦克库尔,m*****,安卓bili服,SR
25633558,茨木童子,燃*****,ios服,SR
25633559,美狄亚〔Lily〕,8*****,安卓bili服,SR
25633560,迦尔纳,訡*****,安卓bili服,SSR
25633561,齐格飞,优*****,安卓bili服,SR
25633562,源赖光,i*****,安卓bili服,SSR
25633563,阿斯托尔福,a*****,ios服,SR
25633564,源赖光,莉*****,安卓联运服,SSR
25633565,骑士迪昂,紫*****,安卓bili服,SR
25633566,源赖光,欧*****,安卓bili服,SSR
25633567,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
25633568,芬恩·麦克库尔,D*****,安卓bili服,SR
25633569,芬恩·麦克库尔,D*****,安卓bili服,SR
25633570,茨木童子,o*****,安卓bili服,SR
25633571,斯忒诺,0*****,ios服,SR
25633572,茨木童子,2*****,安卓bili服,SR
25633573,源赖光,d*****,安卓bili服,SSR
25633574,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
25633575,南丁格尔,c*****,安卓bili服,SSR
25633576,茨木童子,L*****,安卓bili服,SR
25633577,贝奥武夫,7*****,安卓bili服,SR
25633578,弗兰肯斯坦,e*****,ios服,SR
25633579,齐格飞,7*****,ios服,SR
25633580,茨木童子,国*****,ios服,SR
25633581,玛丽·安托瓦内特,M*****,安卓bili服,SR
25633582,茨木童子,M*****,安卓bili服,SR
25633583,海伦娜·布拉瓦茨基,水*****,安卓bili服,SR
25633584,源赖光,i*****,安卓bili服,SSR
25633585,卫宫〔Assassin〕,F*****,安卓bili服,SR
25633586,阿蒂拉,w*****,安卓bili服,SSR
25633587,卡米拉,w*****,安卓bili服,SR
25633588,茨木童子,c*****,安卓bili服,SR
25633589,罗摩,y*****,安卓bili服,SR
25633590,茨木童子,B*****,ios服,SR
25633591,赫拉克勒斯,恐*****,安卓bili服,SR
25633592,源赖光,c*****,安卓bili服,SSR
25633593,美狄亚〔Lily〕,s*****,安卓bili服,SR
25633594,库·丘林[Alter],9*****,ios服,SSR
25633595,芬恩·麦克库尔,9*****,ios服,SR
25633596,茨木童子,m*****,安卓bili服,SR
25633597,茨木童子,秀*****,安卓bili服,SR
25633598,茨木童子,中*****,ios服,SR
25633599,赫拉克勒斯,M*****,安卓bili服,SR
25633600,贝奥武夫,d*****,安卓bili服,SR
25633601,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
25633602,迦尔纳,双*****,ios服,SSR
25633603,俄里翁,q*****,安卓bili服,SSR
25633604,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25633605,弗拉德三世,7*****,ios服,SSR
25633606,玉藻前,o*****,安卓bili服,SSR
25633607,莫德雷德,i*****,安卓bili服,SSR
25633608,阿塔兰忒,逯*****,安卓bili服,SR
25633609,托马斯·爱迪生,d*****,安卓bili服,SR
25633610,茨木童子,t*****,安卓bili服,SR
25633611,芬恩·麦克库尔,Z*****,安卓bili服,SR
25633612,茨木童子,i*****,安卓bili服,SR
25633613,源赖光,e*****,ios服,SSR
25633614,源赖光,三*****,安卓联运服,SSR
25633615,玉藻猫,尼*****,安卓联运服,SR
25633616,罗摩,n*****,安卓bili服,SR
25633617,茨木童子,别*****,ios服,SR
25633618,贝奥武夫,国*****,ios服,SR
25633619,玛尔达,積*****,ios服,SR
25633620,斯忒诺,敷*****,安卓bili服,SR
25633621,源赖光,伤*****,安卓bili服,SSR
25633622,阿塔兰忒,车*****,安卓bili服,SR
25633623,卡米拉,车*****,安卓bili服,SR
