id,info,rname,sname,star
19114417,齐格飞,叶*****,安卓bili服,SR
19114418,卫宫,t*****,ios服,SR
19114419,罗摩,m*****,ios服,SR
19114420,贝奥武夫,艾*****,ios服,SR
19114421,罗摩,于*****,安卓bili服,SR
19114422,芬恩·麦克库尔,于*****,安卓bili服,SR
19114423,赫拉克勒斯,u*****,安卓bili服,SR
19114424,齐格飞,a*****,安卓bili服,SR
19114425,骑士迪昂,吾*****,ios服,SR
19114426,斯卡哈,H*****,安卓bili服,SSR
19114427,卡米拉,森*****,ios服,SR
19114428,齐格飞,錢*****,安卓bili服,SR
19114429,斯忒诺,H*****,ios服,SR
19114430,美狄亚〔Lily〕,矮*****,安卓bili服,SR
19114431,骑士迪昂,枫*****,ios服,SR
19114432,伊丽莎白·巴托里,h*****,安卓bili服,SR
19114433,玛丽·安托瓦内特,f*****,安卓bili服,SR
19114434,开膛手杰克,e*****,ios服,SSR
19114435,斯卡哈,a*****,ios服,SSR
19114436,齐格飞,R*****,安卓联运服,SR
19114437,阿塔兰忒,五*****,ios服,SR
19114438,童谣,客*****,安卓联运服,SR
19114439,卡米拉,9*****,安卓bili服,SR
19114440,斯卡哈,j*****,安卓bili服,SSR
19114441,骑士迪昂,麻*****,ios服,SR
19114442,卡米拉,t*****,安卓bili服,SR
19114443,卫宫〔Assassin〕,Z*****,安卓bili服,SR
19114444,童谣,m*****,ios服,SR
19114445,卡米拉,x*****,安卓bili服,SR
19114446,罗摩,鲜*****,ios服,SR
19114447,卡米拉,1*****,安卓bili服,SR
