id,info,rname,sname,star
24499289,阿周那,e*****,ios服,SSR
24499290,源赖光,0*****,ios服,SSR
24499291,源赖光,碎*****,ios服,SSR
24499292,阿斯托尔福,林*****,ios服,SR
24499293,源赖光,悠*****,安卓bili服,SSR
24499294,齐格飞,d*****,ios服,SR
24499295,源赖光,d*****,ios服,SSR
24499296,阿周那,真*****,安卓bili服,SSR
24499297,迦尔纳,S*****,安卓bili服,SSR
24499298,茨木童子,大*****,ios服,SR
24499299,茨木童子,大*****,ios服,SR
24499300,源赖光,o*****,安卓bili服,SSR
24499301,赫拉克勒斯,樱*****,安卓bili服,SR
24499302,源赖光,樱*****,安卓bili服,SSR
24499303,茨木童子,盲*****,安卓bili服,SR
24499304,李书文,g*****,安卓bili服,SR
24499305,童谣,g*****,安卓bili服,SR
24499306,茨木童子,艾*****,ios服,SR
24499307,伊丽莎白·巴托里,艾*****,ios服,SR
24499308,玉藻前,n*****,安卓bili服,SSR
24499309,源赖光,耀*****,ios服,SSR
24499310,童谣,诸*****,安卓bili服,SR
24499311,卫宫,0*****,安卓bili服,SR
24499312,茨木童子,n*****,安卓bili服,SR
24499313,源赖光,r*****,安卓bili服,SSR
24499314,伊丽莎白·巴托里,西*****,ios服,SR
24499315,源赖光,N*****,安卓bili服,SSR
24499316,赫拉克勒斯,李*****,安卓bili服,SR
24499317,骑士迪昂,d*****,安卓bili服,SR
24499318,玛丽·安托瓦内特,d*****,安卓bili服,SR
24499319,赫拉克勒斯,d*****,安卓bili服,SR
