id,info,rname,sname,star
27489333,卫宫,p*****,ios服,SR
27489334,卡米拉,e*****,ios服,SR
27489335,伊丽莎白·巴托里,e*****,ios服,SR
27489336,伊丽莎白·巴托里,q*****,ios服,SR
27489337,卫宫,b*****,ios服,SR
27489338,玛尔达,g*****,ios服,SR
27489339,玉藻猫,l*****,ios服,SR
27489340,玛尔达,r*****,ios服,SR
27489341,玉藻猫,f*****,ios服,SR
27489342,伊丽莎白·巴托里,t*****,ios服,SR
27489343,伊丽莎白·巴托里,f*****,ios服,SR
27489344,玛丽·安托瓦内特,v*****,ios服,SR
27489345,卡米拉,r*****,ios服,SR
27489346,伊丽莎白·巴托里,r*****,ios服,SR
27489347,卡米拉,v*****,ios服,SR
27489348,齐格飞,r*****,ios服,SR
27489349,卫宫,t*****,ios服,SR
27489350,源赖光,e*****,ios服,SSR
27489351,伊丽莎白·巴托里,e*****,ios服,SR
27489352,斯忒诺,h*****,ios服,SR
27489353,玛尔达,h*****,ios服,SR
27489354,赫拉克勒斯,6*****,ios服,SR
27489355,齐格飞,6*****,ios服,SR
27489356,玛尔达,j*****,ios服,SR
27489357,玛丽·安托瓦内特,j*****,ios服,SR
27489358,卡米拉,s*****,ios服,SR
27489359,齐格飞,u*****,ios服,SR
27489360,骑士迪昂,l*****,ios服,SR
27489361,伊丽莎白·巴托里,v*****,ios服,SR
27489362,玛丽·安托瓦内特,u*****,ios服,SR
27489363,斯忒诺,l*****,ios服,SR
