id,info,rname,sname,star
16662391,卡米拉,优*****,ios服,SR
16662392,莫德雷德,4*****,ios服,SSR
16662393,斯卡哈,S*****,安卓bili服,SSR
16662394,伊丽莎白·巴托里,S*****,安卓bili服,SR
16662395,卫宫〔Assassin〕,圣*****,安卓bili服,SR
16662396,阿斯托尔福,圣*****,安卓bili服,SR
16662397,斯卡哈,f*****,安卓bili服,SSR
16662398,童谣,1*****,安卓bili服,SR
16662399,玛尔达,又*****,ios服,SR
16662400,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
16662401,开膛手杰克,y*****,安卓bili服,SSR
16662402,南丁格尔,Y*****,ios服,SSR
16662403,斯卡哈,c*****,安卓bili服,SSR
16662404,安妮·伯妮＆玛莉·瑞德,镜*****,安卓bili服,SR
16662405,玛丽·安托瓦内特,o*****,安卓bili服,SR
16662406,弗拉德三世,7*****,ios服,SSR
16662407,童谣,f*****,安卓bili服,SR
16662408,斯卡哈,v*****,安卓bili服,SSR
16662409,童谣,星*****,安卓bili服,SR
16662410,伊丽莎白·巴托里,k*****,安卓bili服,SR
16662411,斯卡哈,3*****,安卓bili服,SSR
16662412,卫宫〔Assassin〕,3*****,安卓bili服,SR
16662413,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16662414,卫宫,爱*****,ios服,SR
16662415,伊丽莎白·巴托里,a*****,安卓bili服,SR
16662416,斯卡哈,小*****,ios服,SSR
16662417,斯卡哈,r*****,安卓bili服,SSR
16662418,玛尔达,b*****,安卓bili服,SR
16662419,斯卡哈,河*****,安卓bili服,SSR
16662420,迦尔纳,法*****,ios服,SSR
16662421,玛丽·安托瓦内特,4*****,安卓bili服,SR
