id,info,rname,sname,star
22618793,茨木童子,v*****,安卓bili服,SR
22618794,卫宫〔Assassin〕,v*****,安卓bili服,SR
22618795,童谣,k*****,安卓bili服,SR
22618796,茨木童子,c*****,安卓bili服,SR
22618797,源赖光,s*****,安卓bili服,SSR
22618798,茨木童子,Y*****,ios服,SR
22618799,兰斯洛特,y*****,安卓bili服,SR
22618800,伊丽莎白·巴托里,L*****,ios服,SR
22618801,莫德雷德,地*****,安卓bili服,SSR
22618802,阿尔托莉雅·潘德拉贡〔Alter〕,地*****,安卓bili服,SR
22618803,源赖光,k*****,安卓bili服,SSR
22618804,茨木童子,y*****,安卓bili服,SR
22618805,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
22618806,茨木童子,t*****,安卓bili服,SR
22618807,茨木童子,o*****,安卓bili服,SR
22618808,弗兰肯斯坦,9*****,ios服,SR
22618809,茨木童子,耿*****,安卓bili服,SR
22618810,玛尔达,o*****,ios服,SR
22618811,玛尔达,h*****,安卓bili服,SR
22618812,罗摩,w*****,ios服,SR
22618813,源赖光,怕*****,ios服,SSR
22618814,源赖光,木*****,安卓bili服,SSR
22618815,卫宫,h*****,安卓bili服,SR
22618816,童谣,J*****,ios服,SR
22618817,茨木童子,q*****,安卓bili服,SR
22618818,茨木童子,小*****,ios服,SR
22618819,茨木童子,a*****,安卓bili服,SR
22618820,源赖光,1*****,ios服,SSR
22618821,茨木童子,y*****,安卓bili服,SR
22618822,茨木童子,上*****,安卓bili服,SR
22618823,茨木童子,蒂*****,安卓bili服,SR
22618824,茨木童子,i*****,安卓bili服,SR
22618825,源赖光,y*****,安卓bili服,SSR
22618826,茨木童子,e*****,ios服,SR
22618827,童谣,d*****,ios服,SR
22618828,源赖光,k*****,ios服,SSR
22618829,海伦娜·布拉瓦茨基,W*****,ios服,SR
22618830,源赖光,y*****,安卓bili服,SSR
22618831,阿塔兰忒,q*****,安卓bili服,SR
22618832,弗拉德三世,t*****,安卓bili服,SSR
22618833,玛丽·安托瓦内特,x*****,安卓bili服,SR
22618834,芬恩·麦克库尔,y*****,安卓bili服,SR
22618835,茨木童子,q*****,安卓bili服,SR
22618836,茨木童子,E*****,ios服,SR
22618837,茨木童子,v*****,安卓bili服,SR
22618838,赫拉克勒斯,r*****,安卓bili服,SR
22618839,源赖光,6*****,安卓bili服,SSR
22618840,斯忒诺,惜*****,安卓联运服,SR
22618841,源赖光,惜*****,安卓联运服,SSR
22618842,茨木童子,h*****,安卓bili服,SR
22618843,芬恩·麦克库尔,w*****,安卓bili服,SR
22618844,兰斯洛特,冀*****,安卓bili服,SR
22618845,源赖光,q*****,安卓bili服,SSR
22618846,茨木童子,4*****,安卓bili服,SR
22618847,南丁格尔,愉*****,安卓bili服,SSR
22618848,茨木童子,i*****,安卓bili服,SR
22618849,茨木童子,3*****,安卓bili服,SR
22618850,俄里翁,6*****,安卓bili服,SSR
22618851,齐格飞,g*****,安卓bili服,SR
22618852,玛尔达,冀*****,安卓bili服,SR
22618853,源赖光,y*****,安卓bili服,SSR
22618854,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
22618855,茨木童子,6*****,安卓bili服,SR
22618856,弗朗西斯·德雷克,1*****,安卓bili服,SSR
22618857,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
22618858,茨木童子,4*****,安卓bili服,SR
22618859,玛丽·安托瓦内特,u*****,安卓bili服,SR
22618860,源赖光,u*****,安卓bili服,SSR
22618861,茨木童子,h*****,安卓bili服,SR
22618862,茨木童子,r*****,安卓bili服,SR
22618863,源赖光,x*****,安卓bili服,SSR
22618864,源赖光,q*****,安卓bili服,SSR
22618865,源赖光,1*****,安卓bili服,SSR
22618866,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
22618867,赫拉克勒斯,z*****,安卓bili服,SR
22618868,贝奥武夫,s*****,安卓bili服,SR
22618869,茨木童子,s*****,安卓bili服,SR
22618870,茨木童子,h*****,安卓bili服,SR
22618871,茨木童子,j*****,安卓bili服,SR
22618872,茨木童子,j*****,安卓bili服,SR
22618873,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
22618874,茨木童子,b*****,安卓bili服,SR
22618875,玛丽·安托瓦内特,h*****,安卓bili服,SR
22618876,芬恩·麦克库尔,i*****,安卓bili服,SR
22618877,卫宫,i*****,安卓bili服,SR
22618878,斯忒诺,q*****,安卓bili服,SR
22618879,源赖光,t*****,安卓bili服,SSR
22618880,弗兰肯斯坦,6*****,安卓bili服,SR
22618881,阿塔兰忒,3*****,安卓bili服,SR
22618882,茨木童子,k*****,安卓bili服,SR
22618883,茨木童子,1*****,安卓bili服,SR
22618884,玉藻猫,t*****,安卓bili服,SR
22618885,芬恩·麦克库尔,h*****,安卓bili服,SR
22618886,茨木童子,w*****,安卓bili服,SR
22618887,伊丽莎白·巴托里,6*****,安卓bili服,SR
22618888,源赖光,6*****,安卓bili服,SSR
22618889,阿斯托尔福,q*****,安卓bili服,SR
22618890,茨木童子,i*****,安卓bili服,SR
22618891,卡米拉,奎*****,安卓bili服,SR
22618892,斯忒诺,b*****,安卓bili服,SR
