id,info,rname,sname,star
12810183,齐格飞,高*****,ios服,SR
12810184,玛尔达,3*****,ios服,SR
12810185,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12810186,玉藻猫,1*****,安卓bili服,SR
12810187,海伦娜·布拉瓦茨基,姚*****,安卓bili服,SR
12810188,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
12810189,斯忒诺,7*****,安卓bili服,SR
12810190,玉藻前,e*****,安卓bili服,SSR
12810191,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12810192,赫拉克勒斯,n*****,安卓bili服,SR
12810193,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
12810194,阿周那,卫*****,ios服,SSR
12810195,卫宫〔Assassin〕,1*****,安卓bili服,SR
12810196,酒吞童子,刻*****,ios服,SSR
12810197,迦尔纳,t*****,安卓bili服,SSR
12810198,酒吞童子,8*****,安卓bili服,SSR
12810199,童谣,8*****,安卓bili服,SR
12810200,弗兰肯斯坦,9*****,安卓bili服,SR
12810201,阿塔兰忒,不*****,安卓联运服,SR
12810202,骑士迪昂,三*****,安卓bili服,SR
12810203,卫宫,三*****,安卓bili服,SR
12810204,齐格飞,i*****,安卓bili服,SR
12810205,玉藻猫,芬*****,安卓bili服,SR
12810206,卫宫,t*****,安卓bili服,SR
12810207,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12810208,酒吞童子,s*****,安卓bili服,SSR
12810209,阿塔兰忒,F*****,安卓bili服,SR
12810210,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12810211,兰斯洛特,e*****,安卓bili服,SR
12810212,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
12810213,齐格飞,蓝*****,安卓bili服,SR
