id,info,rname,sname,star
17032688,卡米拉,s*****,安卓bili服,SR
17032689,贝奥武夫,i*****,安卓bili服,SR
17032690,斯卡哈,曲*****,ios服,SSR
17032691,兰斯洛特,凤*****,ios服,SR
17032692,斯卡哈,屹*****,安卓bili服,SSR
17032693,赫拉克勒斯,1*****,ios服,SR
17032694,斯卡哈,H*****,ios服,SSR
17032695,罗摩,o*****,安卓bili服,SR
17032696,斯卡哈,逆*****,安卓bili服,SSR
17032697,斯卡哈,m*****,安卓bili服,SSR
17032698,卫宫,8*****,ios服,SR
17032699,斯忒诺,管*****,安卓bili服,SR
17032700,斯卡哈,1*****,ios服,SSR
17032701,弗拉德三世,e*****,安卓bili服,SSR
17032702,卫宫,Z*****,安卓bili服,SR
17032703,玉藻猫,Z*****,安卓bili服,SR
17032704,贞德,e*****,ios服,SSR
17032705,斯卡哈,林*****,安卓bili服,SSR
17032706,卡米拉,宁*****,ios服,SR
17032707,阿塔兰忒,法*****,安卓bili服,SR
17032708,罗摩,u*****,安卓bili服,SR
17032709,童谣,M*****,ios服,SR
17032710,海伦娜·布拉瓦茨基,4*****,ios服,SR
17032711,卡米拉,说*****,ios服,SR
17032712,李书文,h*****,安卓bili服,SR
17032713,斯卡哈,o*****,安卓bili服,SSR
17032714,斯卡哈,B*****,ios服,SSR
17032715,斯卡哈,毛*****,安卓bili服,SSR
17032716,斯卡哈,雨*****,安卓bili服,SSR
17032717,兰斯洛特,9*****,ios服,SR
17032718,斯忒诺,3*****,ios服,SR
17032719,斯忒诺,穷*****,安卓bili服,SR
17032720,贝奥武夫,万*****,安卓bili服,SR
17032721,弗兰肯斯坦,i*****,安卓bili服,SR
17032722,芬恩·麦克库尔,3*****,ios服,SR
17032723,斯忒诺,f*****,安卓bili服,SR
17032724,玉藻猫,y*****,安卓bili服,SR
17032725,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17032726,童谣,凛*****,安卓联运服,SR
17032727,斯卡哈,1*****,ios服,SSR
17032728,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
17032729,玛尔达,r*****,ios服,SR
17032730,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
17032731,斯卡哈,a*****,安卓bili服,SSR
17032732,卡米拉,o*****,安卓bili服,SR
17032733,阿斯托尔福,S*****,安卓bili服,SR
17032734,玉藻前,R*****,ios服,SSR
17032735,兰斯洛特,q*****,安卓bili服,SR
17032736,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17032737,斯忒诺,m*****,安卓bili服,SR
17032738,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17032739,斯卡哈,8*****,安卓bili服,SSR
17032740,玛丽·安托瓦内特,守*****,安卓bili服,SR
17032741,弗拉德三世,师*****,安卓bili服,SSR
17032742,卫宫,秀*****,安卓bili服,SR
17032743,斯卡哈,青*****,安卓bili服,SSR
17032744,卫宫〔Assassin〕,孟*****,ios服,SR
17032745,玛丽·安托瓦内特,m*****,安卓bili服,SR
17032746,斯卡哈,s*****,安卓bili服,SSR
17032747,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
17032748,玛丽·安托瓦内特,h*****,ios服,SR
17032749,阿斯托尔福,d*****,安卓bili服,SR
17032750,斯卡哈,d*****,安卓bili服,SSR
17032751,童谣,d*****,安卓bili服,SR
17032752,贝奥武夫,团*****,安卓bili服,SR
17032753,贝奥武夫,f*****,安卓bili服,SR
17032754,齐格飞,鱼*****,安卓bili服,SR
17032755,赫拉克勒斯,黑*****,安卓bili服,SR
17032756,卫宫,4*****,ios服,SR
17032757,骑士迪昂,m*****,安卓bili服,SR
17032758,赫拉克勒斯,8*****,ios服,SR
17032759,卫宫〔Assassin〕,p*****,安卓bili服,SR
17032760,卡米拉,小*****,ios服,SR
17032761,斯忒诺,7*****,ios服,SR
17032762,弗兰肯斯坦,t*****,安卓bili服,SR
17032763,斯卡哈,n*****,ios服,SSR
17032764,阿塔兰忒,n*****,ios服,SR
17032765,玛尔达,a*****,ios服,SR
17032766,贞德,d*****,安卓bili服,SSR
17032767,玛尔达,d*****,安卓bili服,SR
17032768,卫宫,9*****,安卓bili服,SR
17032769,卫宫〔Assassin〕,9*****,安卓bili服,SR
17032770,贝奥武夫,e*****,安卓bili服,SR
17032771,斯卡哈,小*****,安卓bili服,SSR
17032772,玛尔达,1*****,安卓bili服,SR
17032773,斯卡哈,暗*****,安卓bili服,SSR
17032774,兰斯洛特,a*****,安卓bili服,SR
17032775,斯卡哈,7*****,ios服,SSR
17032776,兰斯洛特,l*****,安卓bili服,SR
17032777,卫宫,l*****,安卓bili服,SR
17032778,伊丽莎白·巴托里,U*****,ios服,SR
17032779,卡米拉,半*****,ios服,SR
17032780,玛尔达,e*****,安卓bili服,SR
17032781,俄里翁,曦*****,ios服,SSR
17032782,赫拉克勒斯,天*****,ios服,SR
17032783,斯卡哈,e*****,安卓bili服,SSR
17032784,赫拉克勒斯,e*****,安卓bili服,SR
17032785,阿周那,6*****,ios服,SSR
17032786,斯卡哈,x*****,安卓bili服,SSR
17032787,贝奥武夫,7*****,安卓bili服,SR
