id,info,rname,sname,star
26087906,卡米拉,光*****,安卓bili服,SR
26087907,美狄亚〔Lily〕,6*****,ios服,SR
26087908,海伦娜·布拉瓦茨基,小*****,ios服,SR
26087909,罗摩,小*****,ios服,SR
26087910,贝奥武夫,太*****,ios服,SR
26087911,伊丽莎白·巴托里,只*****,ios服,SR
26087912,源赖光,悦*****,安卓bili服,SSR
26087913,赫拉克勒斯,吗*****,安卓联运服,SR
26087914,玛尔达,吗*****,安卓联运服,SR
26087915,玛丽·安托瓦内特,f*****,安卓bili服,SR
26087916,卫宫,邂*****,安卓bili服,SR
26087917,赫拉克勒斯,a*****,安卓bili服,SR
26087918,兰斯洛特,e*****,ios服,SR
26087919,伊丽莎白·巴托里,断*****,安卓联运服,SR
26087920,伊丽莎白·巴托里,a*****,安卓bili服,SR
26087921,弗兰肯斯坦,弘*****,安卓bili服,SR
26087922,安妮·伯妮＆玛莉·瑞德,弘*****,安卓bili服,SR
26087923,玛尔达,伊*****,ios服,SR
26087924,伊丽莎白·巴托里,d*****,ios服,SR
26087925,齐格飞,e*****,安卓bili服,SR
26087926,李书文,莘*****,安卓bili服,SR
26087927,茨木童子,a*****,安卓bili服,SR
26087928,卫宫〔Assassin〕,b*****,安卓bili服,SR
26087929,童谣,b*****,安卓bili服,SR
26087930,赫拉克勒斯,1*****,安卓bili服,SR
26087931,玛尔达,s*****,安卓bili服,SR
26087932,阿斯托尔福,冰*****,安卓bili服,SR
26087933,贝奥武夫,冰*****,安卓bili服,SR
26087934,弗兰肯斯坦,浮*****,安卓联运服,SR
26087935,卫宫〔Assassin〕,9*****,ios服,SR
26087936,茨木童子,f*****,ios服,SR
