id,info,rname,sname,star
18080274,伊丽莎白·巴托里,戟*****,安卓bili服,SR
18080275,斯卡哈,新*****,安卓bili服,SSR
18080276,斯卡哈,索*****,ios服,SSR
18080277,芬恩·麦克库尔,欧*****,安卓bili服,SR
18080278,童谣,欧*****,安卓bili服,SR
18080279,斯卡哈,K*****,安卓bili服,SSR
18080280,齐格飞,解*****,安卓bili服,SR
18080281,卡米拉,3*****,ios服,SR
18080282,卫宫〔Assassin〕,f*****,安卓bili服,SR
18080283,贝奥武夫,叶*****,安卓bili服,SR
18080284,斯卡哈,C*****,安卓bili服,SSR
18080285,阿尔托莉雅·潘德拉贡,蛮*****,安卓联运服,SSR
18080286,芬恩·麦克库尔,a*****,安卓bili服,SR
18080287,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18080288,阿塔兰忒,2*****,ios服,SR
18080289,童谣,我*****,ios服,SR
18080290,芬恩·麦克库尔,我*****,ios服,SR
18080291,齐格飞,河*****,安卓bili服,SR
18080292,斯卡哈,期*****,安卓bili服,SSR
18080293,卫宫〔Assassin〕,期*****,安卓bili服,SR
18080294,卡米拉,期*****,安卓bili服,SR
18080295,斯忒诺,b*****,安卓bili服,SR
18080296,斯卡哈,l*****,安卓bili服,SSR
18080297,玛尔达,月*****,安卓bili服,SR
18080298,玛丽·安托瓦内特,4*****,ios服,SR
18080299,南丁格尔,污*****,安卓bili服,SSR
18080300,斯卡哈,莫*****,安卓bili服,SSR
18080301,斯卡哈,t*****,安卓bili服,SSR
18080302,阿塔兰忒,戴*****,安卓bili服,SR
18080303,伊丽莎白·巴托里,甘*****,安卓bili服,SR
18080304,安妮·伯妮＆玛莉·瑞德,束*****,安卓bili服,SR
18080305,骑士迪昂,匡*****,安卓bili服,SR
18080306,卫宫〔Assassin〕,满*****,安卓bili服,SR
18080307,斯卡哈,单*****,安卓bili服,SSR
18080308,兰斯洛特,仉*****,安卓bili服,SR
18080309,安妮·伯妮＆玛莉·瑞德,轩*****,安卓bili服,SR
18080310,卫宫,牛*****,安卓bili服,SR
18080311,玛丽·安托瓦内特,濮*****,安卓bili服,SR
18080312,斯卡哈,权*****,安卓bili服,SSR
18080313,兰斯洛特,紺*****,安卓bili服,SR
18080314,童谣,巫*****,安卓bili服,SR
18080315,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
18080316,卫宫,3*****,安卓bili服,SR
18080317,齐格飞,阿*****,安卓bili服,SR
18080318,莫德雷德,3*****,安卓bili服,SSR
18080319,童谣,6*****,安卓bili服,SR
18080320,卫宫〔Assassin〕,y*****,安卓bili服,SR
18080321,阿斯托尔福,绮*****,ios服,SR
18080322,骑士迪昂,S*****,ios服,SR
18080323,斯忒诺,管*****,安卓bili服,SR
18080324,卡米拉,管*****,安卓bili服,SR
18080325,骑士迪昂,g*****,安卓bili服,SR
18080326,斯卡哈,宰*****,安卓bili服,SSR
18080327,弗兰肯斯坦,繁*****,安卓bili服,SR
18080328,斯卡哈,繁*****,安卓bili服,SSR
18080329,弗兰肯斯坦,l*****,ios服,SR
18080330,斯卡哈,殷*****,ios服,SSR
18080331,卫宫〔Assassin〕,i*****,安卓bili服,SR
18080332,卫宫〔Assassin〕,M*****,ios服,SR
18080333,骑士迪昂,凌*****,安卓bili服,SR
18080334,伊丽莎白·巴托里,X*****,ios服,SR
18080335,斯卡哈,k*****,ios服,SSR
18080336,卫宫,f*****,安卓bili服,SR
18080337,阿周那,r*****,ios服,SSR
18080338,齐格飞,r*****,ios服,SR
18080339,迦尔纳,无*****,安卓bili服,SSR
18080340,斯卡哈,c*****,安卓bili服,SSR
18080341,玉藻猫,求*****,ios服,SR
18080342,卡米拉,f*****,安卓bili服,SR
18080343,赫拉克勒斯,S*****,ios服,SR
18080344,贝奥武夫,f*****,安卓bili服,SR
18080345,赫拉克勒斯,6*****,安卓bili服,SR
18080346,卫宫,y*****,ios服,SR
18080347,斯卡哈,孑*****,安卓联运服,SSR
18080348,玛丽·安托瓦内特,2*****,ios服,SR
18080349,赫拉克勒斯,北*****,安卓bili服,SR
18080350,兰斯洛特,黯*****,安卓bili服,SR
18080351,卫宫〔Assassin〕,漂*****,安卓联运服,SR
18080352,斯卡哈,h*****,安卓bili服,SSR
18080353,阿尔托莉雅·潘德拉贡,冈*****,安卓bili服,SSR
18080354,尼禄·克劳狄乌斯,A*****,ios服,SR
18080355,赫拉克勒斯,错*****,安卓bili服,SR
18080356,赫拉克勒斯, *****,安卓bili服,SR
18080357,齐格飞,最*****,ios服,SR
18080358,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
18080359,阿斯托尔福,不*****,安卓bili服,SR
18080360,贞德,你*****,安卓bili服,SSR
18080361,齐格飞,b*****,安卓bili服,SR
18080362,罗摩,i*****,安卓bili服,SR
18080363,斯卡哈,柒*****,ios服,SSR
18080364,阿斯托尔福,不*****,ios服,SR
18080365,阿周那,p*****,安卓bili服,SSR
18080366,贝奥武夫,s*****,安卓bili服,SR
18080367,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
18080368,玉藻前,u*****,ios服,SSR
18080369,俄里翁,q*****,安卓bili服,SSR
18080370,阿斯托尔福,q*****,安卓bili服,SR
18080371,阿塔兰忒,q*****,安卓bili服,SR
18080372,卡米拉,老*****,安卓bili服,SR
18080373,赫拉克勒斯,佐*****,安卓bili服,SR
