id,info,rname,sname,star
15908880,卡米拉,艾*****,安卓bili服,SR
15908881,阿周那,7*****,ios服,SSR
15908882,海伦娜·布拉瓦茨基,3*****,ios服,SR
15908883,玉藻猫,焚*****,安卓bili服,SR
15908884,开膛手杰克,f*****,安卓bili服,SSR
15908885,李书文,音*****,安卓bili服,SR
15908886,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15908887,卡米拉,9*****,安卓bili服,SR
15908888,赫拉克勒斯,1*****,安卓bili服,SR
15908889,齐格飞,岩*****,安卓bili服,SR
15908890,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
15908891,开膛手杰克,o*****,安卓bili服,SSR
15908892,莫德雷德,8*****,安卓bili服,SSR
15908893,阿蒂拉,n*****,安卓bili服,SSR
15908894,弗朗西斯·德雷克,神*****,安卓联运服,SSR
15908895,卫宫,进*****,安卓bili服,SR
15908896,玛尔达,北*****,安卓联运服,SR
15908897,俄里翁,q*****,安卓bili服,SSR
15908898,卫宫〔Assassin〕,q*****,安卓bili服,SR
15908899,俄里翁,6*****,安卓bili服,SSR
15908900,玄奘三藏,尼*****,安卓bili服,SSR
15908901,齐格飞,芙*****,安卓bili服,SR
15908902,玛尔达,p*****,安卓bili服,SR
15908903,玉藻前,j*****,安卓bili服,SSR
15908904,卫宫〔Assassin〕,j*****,安卓bili服,SR
15908905,弗兰肯斯坦,j*****,安卓bili服,SR
15908906,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15908907,弗兰肯斯坦,内*****,安卓联运服,SR
15908908,贝奥武夫,心*****,安卓联运服,SR
15908909,骑士迪昂,薛*****,安卓bili服,SR
15908910,骑士迪昂,炮*****,安卓bili服,SR
