id,info,rname,sname,star
11989025,玛尔达,1*****,安卓bili服,SR
11989026,伊丽莎白·巴托里,1*****,安卓bili服,SR
11989027,芬恩·麦克库尔,刁*****,安卓bili服,SR
11989028,骑士迪昂,绘*****,安卓bili服,SR
11989029,酒吞童子,清*****,ios服,SSR
11989030,安妮·伯妮＆玛莉·瑞德,哆*****,安卓bili服,SR
11989031,童谣,四*****,安卓bili服,SR
11989032,卡米拉,苟*****,ios服,SR
11989033,安妮·伯妮＆玛莉·瑞德,祈*****,安卓bili服,SR
11989034,卫宫,w*****,安卓bili服,SR
11989035,卡米拉,棋*****,安卓bili服,SR
11989036,赫拉克勒斯,f*****,安卓bili服,SR
11989037,赫拉克勒斯,张*****,安卓bili服,SR
11989038,玉藻前,古*****,安卓联运服,SSR
11989039,玉藻猫,轻*****,安卓bili服,SR
11989040,齐格飞,D*****,安卓bili服,SR
11989041,玛尔达,D*****,安卓bili服,SR
11989042,卫宫,b*****,ios服,SR
11989043,酒吞童子,A*****,ios服,SSR
11989044,卡米拉,采*****,安卓bili服,SR
11989045,骑士迪昂,他*****,安卓bili服,SR
11989046,阿斯托尔福,叶*****,安卓bili服,SR
11989047,赫拉克勒斯,思*****,安卓bili服,SR
11989048,兰斯洛特,涛*****,ios服,SR
11989049,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
11989050,玛丽·安托瓦内特,A*****,安卓bili服,SR
11989051,卡米拉,9*****,ios服,SR
11989052,南丁格尔,高*****,ios服,SSR
11989053,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
11989054,南丁格尔,A*****,ios服,SSR
11989055,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
