id,info,rname,sname,star
23549721,齐格飞,汤*****,安卓bili服,SR
23549722,茨木童子,汤*****,安卓bili服,SR
23549723,源赖光,卢*****,ios服,SSR
23549724,玛尔达,毋*****,安卓bili服,SR
23549725,玛丽·安托瓦内特,康*****,安卓bili服,SR
23549726,茨木童子,百*****,安卓bili服,SR
23549727,茨木童子,百*****,安卓bili服,SR
23549728,源赖光,康*****,安卓bili服,SSR
23549729,卫宫〔Assassin〕,管*****,ios服,SR
23549730,茨木童子,汤*****,安卓bili服,SR
23549731,伊丽莎白·巴托里,大*****,ios服,SR
23549732,源赖光,F*****,ios服,SSR
23549733,源赖光,仲*****,安卓bili服,SSR
23549734,玉藻猫,帝*****,安卓bili服,SR
23549735,源赖光,空*****,安卓bili服,SSR
23549736,茨木童子,空*****,安卓bili服,SR
23549737,卫宫〔Assassin〕,百*****,安卓bili服,SR
23549738,玛丽·安托瓦内特,蓟*****,ios服,SR
23549739,贝奥武夫,孙*****,ios服,SR
23549740,茨木童子,廉*****,ios服,SR
23549741,源赖光,仲*****,安卓bili服,SSR
23549742,茨木童子,怀*****,ios服,SR
23549743,齐格飞,炼*****,安卓bili服,SR
23549744,玉藻前,阚*****,ios服,SSR
23549745,源赖光,怀*****,ios服,SSR
23549746,伊丽莎白·巴托里,颓*****,安卓bili服,SR
23549747,阿斯托尔福,桓*****,ios服,SR
23549748,卫宫,阚*****,ios服,SR
23549749,玛丽·安托瓦内特,毕*****,ios服,SR
23549750,源赖光,毕*****,ios服,SSR
23549751,茨木童子,毕*****,ios服,SR
23549752,茨木童子,燕*****,ios服,SR
23549753,兰斯洛特,管*****,ios服,SR
23549754,源赖光,毋*****,ios服,SSR
23549755,源赖光,敖*****,ios服,SSR
23549756,茨木童子,伊*****,ios服,SR
23549757,茨木童子,挨*****,安卓bili服,SR
23549758,茨木童子,敖*****,ios服,SR
23549759,齐格飞,史*****,ios服,SR
23549760,茨木童子,桓*****,ios服,SR
23549761,兰斯洛特,麻*****,ios服,SR
23549762,茨木童子,毋*****,ios服,SR
23549763,源赖光,赖*****,ios服,SSR
23549764,茨木童子,郗*****,ios服,SR
23549765,赫拉克勒斯,郗*****,ios服,SR
23549766,茨木童子,史*****,ios服,SR
23549767,源赖光,卢*****,ios服,SSR
23549768,茨木童子,濮*****,ios服,SR
23549769,茨木童子,公*****,ios服,SR
23549770,兰斯洛特,公*****,ios服,SR
23549771,诸葛孔明〔埃尔梅罗Ⅱ世〕,郝*****,ios服,SSR
23549772,南丁格尔,司*****,ios服,SSR
23549773,茨木童子,陶*****,ios服,SR
23549774,赫拉克勒斯,卢*****,ios服,SR
23549775,芬恩·麦克库尔,陶*****,ios服,SR
23549776,茨木童子,X*****,ios服,SR
23549777,源赖光,正*****,ios服,SSR
23549778,茨木童子,赖*****,ios服,SR
23549779,童谣,史*****,ios服,SR
23549780,茨木童子,史*****,ios服,SR
23549781,茨木童子,全*****,ios服,SR
23549782,贞德,正*****,ios服,SSR
23549783,海伦娜·布拉瓦茨基,车*****,ios服,SR
23549784,罗摩,毋*****,ios服,SR
23549785,源赖光,柳*****,ios服,SSR
23549786,源赖光,毋*****,ios服,SSR
23549787,玛尔达,史*****,ios服,SR
23549788,源赖光,单*****,ios服,SSR
23549789,阿周那,桓*****,ios服,SSR
23549790,源赖光,车*****,ios服,SSR
23549791,玛丽·安托瓦内特,大*****,ios服,SR
23549792,茨木童子,柳*****,ios服,SR
23549793,卫宫,晁*****,ios服,SR
23549794,卫宫〔Assassin〕,路*****,安卓bili服,SR
23549795,源赖光,晁*****,ios服,SSR
23549796,源赖光,r*****,安卓bili服,SSR
23549797,茨木童子,蓟*****,ios服,SR
23549798,源赖光,麻*****,ios服,SSR
23549799,玉藻前,苏*****,安卓bili服,SSR
23549800,源赖光,柳*****,ios服,SSR
23549801,源赖光,谈*****,安卓bili服,SSR
23549802,源赖光,谈*****,安卓bili服,SSR
23549803,贞德,路*****,安卓bili服,SSR
23549804,茨木童子,路*****,安卓bili服,SR
23549805,茨木童子,苏*****,安卓bili服,SR
23549806,莫德雷德,海*****,ios服,SSR
23549807,源赖光,f*****,安卓bili服,SSR
23549808,芬恩·麦克库尔,羊*****,安卓bili服,SR
23549809,卡米拉,柳*****,ios服,SR
23549810,玉藻前,n*****,安卓bili服,SSR
23549811,茨木童子,许*****,ios服,SR
23549812,源赖光,路*****,安卓bili服,SSR
23549813,茨木童子,政*****,安卓bili服,SR
23549814,茨木童子,羊*****,安卓bili服,SR
23549815,源赖光,苏*****,安卓bili服,SSR
23549816,迦尔纳,晁*****,ios服,SSR
23549817,源赖光,长*****,安卓bili服,SSR
23549818,茨木童子,广*****,ios服,SR
23549819,伊丽莎白·巴托里,政*****,安卓bili服,SR
23549820,茨木童子,广*****,ios服,SR
