id,info,rname,sname,star
10751711,玛丽·安托瓦内特,7*****,安卓bili服,SR
10751712,酒吞童子,小*****,ios服,SSR
10751713,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10751714,玛尔达,洛*****,安卓bili服,SR
10751715,赫拉克勒斯,于*****,安卓bili服,SR
10751716,酒吞童子,W*****,安卓bili服,SSR
10751717,玉藻猫,小*****,ios服,SR
10751718,阿蒂拉,p*****,安卓bili服,SSR
10751719,玛丽·安托瓦内特,l*****,ios服,SR
10751720,阿斯托尔福,荣*****,安卓bili服,SR
10751721,贝奥武夫,梁*****,安卓bili服,SR
10751722,赫拉克勒斯,t*****,安卓bili服,SR
10751723,骑士迪昂,P*****,ios服,SR
10751724,玛尔达,u*****,安卓bili服,SR
10751725,贝奥武夫,t*****,安卓bili服,SR
10751726,俄里翁,u*****,安卓bili服,SSR
10751727,酒吞童子,5*****,安卓bili服,SSR
10751728,卫宫〔Assassin〕,5*****,安卓bili服,SR
10751729,伊丽莎白·巴托里,4*****,安卓bili服,SR
10751730,卡米拉,6*****,ios服,SR
10751731,酒吞童子,娄*****,安卓bili服,SSR
10751732,骑士迪昂,独*****,ios服,SR
10751733,酒吞童子,越*****,ios服,SSR
10751734,酒吞童子,云*****,安卓bili服,SSR
10751735,酒吞童子,千*****,安卓bili服,SSR
10751736,玛尔达,千*****,安卓bili服,SR
10751737,弗兰肯斯坦,昕*****,安卓bili服,SR
10751738,斯忒诺,b*****,ios服,SR
10751739,酒吞童子,蠢*****,安卓bili服,SSR
10751740,卫宫,伊*****,安卓bili服,SR
10751741,玛尔达,绯*****,安卓bili服,SR
