id,info,rname,sname,star
25478424,源赖光,4*****,安卓bili服,SSR
25478425,卫宫〔Assassin〕,ア*****,ios服,SR
25478426,赫拉克勒斯,d*****,安卓bili服,SR
25478427,南丁格尔,6*****,ios服,SSR
25478428,茨木童子,我*****,ios服,SR
25478429,兰斯洛特,我*****,ios服,SR
25478430,茨木童子,1*****,安卓bili服,SR
25478431,源赖光,愿*****,ios服,SSR
25478432,源赖光,卓*****,安卓bili服,SSR
25478433,茨木童子,坂*****,ios服,SR
25478434,玛丽·安托瓦内特,a*****,安卓bili服,SR
25478435,卫宫〔Assassin〕,狱*****,安卓bili服,SR
25478436,茨木童子,7*****,安卓bili服,SR
25478437,迦尔纳,e*****,安卓bili服,SSR
25478438,茨木童子,6*****,ios服,SR
25478439,罗摩,8*****,安卓bili服,SR
25478440,茨木童子,z*****,安卓bili服,SR
25478441,卫宫〔Assassin〕,5*****,安卓bili服,SR
25478442,源赖光,紫*****,安卓bili服,SSR
25478443,茨木童子,箭*****,安卓bili服,SR
25478444,茨木童子,e*****,安卓bili服,SR
25478445,源赖光,f*****,ios服,SSR
25478446,源赖光,9*****,ios服,SSR
25478447,源赖光,n*****,ios服,SSR
25478448,俄里翁,涵*****,安卓bili服,SSR
25478449,卫宫〔Assassin〕,邴*****,安卓bili服,SR
25478450,茨木童子,慎*****,安卓bili服,SR
25478451,阿斯托尔福,7*****,ios服,SR
25478452,源赖光,N*****,ios服,SSR
25478453,茨木童子,4*****,ios服,SR
25478454,玛尔达,1*****,安卓bili服,SR
25478455,女王梅芙,2*****,ios服,SSR
25478456,南丁格尔,0*****,ios服,SSR
25478457,弗朗西斯·德雷克,d*****,安卓bili服,SSR
25478458,源赖光,天*****,安卓联运服,SSR
25478459,茨木童子,f*****,ios服,SR
25478460,源赖光,W*****,安卓bili服,SSR
25478461,阿斯托尔福,t*****,安卓bili服,SR
25478462,齐格飞,t*****,安卓bili服,SR
25478463,骑士迪昂,8*****,安卓bili服,SR
25478464,源赖光,4*****,安卓bili服,SSR
25478465,兰斯洛特,C*****,安卓bili服,SR
25478466,源赖光,我*****,安卓bili服,SSR
25478467,茨木童子,p*****,安卓bili服,SR
25478468,源赖光,g*****,安卓bili服,SSR
25478469,茨木童子,e*****,安卓bili服,SR
25478470,贝奥武夫,a*****,ios服,SR
25478471,斯忒诺,f*****,ios服,SR
25478472,卫宫〔Assassin〕,8*****,ios服,SR
25478473,茨木童子,英*****,安卓bili服,SR
25478474,茨木童子,剑*****,安卓bili服,SR
25478475,托马斯·爱迪生,3*****,安卓bili服,SR
25478476,卫宫〔Assassin〕,3*****,安卓bili服,SR
25478477,源赖光,1*****,安卓bili服,SSR
25478478,源赖光,5*****,安卓bili服,SSR
25478479,阿塔兰忒,d*****,ios服,SR
25478480,源赖光,3*****,ios服,SSR
25478481,齐格飞,A*****,安卓bili服,SR
25478482,赫拉克勒斯,f*****,ios服,SR
25478483,源赖光,d*****,ios服,SSR
25478484,贝奥武夫,残*****,ios服,SR
25478485,库·丘林[Alter],吉*****,安卓bili服,SSR
25478486,茨木童子,C*****,ios服,SR
25478487,童谣,4*****,ios服,SR
25478488,茨木童子,v*****,ios服,SR
25478489,茨木童子,v*****,ios服,SR
25478490,阿斯托尔福,j*****,安卓bili服,SR
25478491,茨木童子,凄*****,ios服,SR
25478492,源赖光,6*****,ios服,SSR
25478493,贝奥武夫,6*****,ios服,SR
25478494,茨木童子,6*****,ios服,SR
25478495,玉藻猫,g*****,安卓bili服,SR
25478496,海伦娜·布拉瓦茨基,科*****,安卓bili服,SR
25478497,源赖光,一*****,安卓bili服,SSR
25478498,茨木童子,i*****,ios服,SR
25478499,茨木童子,轩*****,安卓bili服,SR
25478500,茨木童子,9*****,ios服,SR
25478501,童谣,f*****,ios服,SR
25478502,茨木童子,f*****,ios服,SR
25478503,卫宫,d*****,ios服,SR
25478504,茨木童子,d*****,ios服,SR
25478505,赫拉克勒斯,5*****,ios服,SR
25478506,茨木童子,A*****,安卓bili服,SR
25478507,骑士迪昂,Y*****,安卓联运服,SR
25478508,茨木童子,o*****,安卓bili服,SR
25478509,茨木童子,e*****,ios服,SR
25478510,茨木童子,9*****,ios服,SR
25478511,源赖光,9*****,ios服,SSR
25478512,茨木童子,石*****,ios服,SR
25478513,卫宫,j*****,安卓bili服,SR
25478514,玉藻前,无*****,安卓bili服,SSR
25478515,茨木童子,6*****,ios服,SR
25478516,阿周那,无*****,ios服,SSR
25478517,托马斯·爱迪生,j*****,安卓bili服,SR
25478518,玛丽·安托瓦内特,1*****,ios服,SR
25478519,茨木童子,智*****,安卓bili服,SR
25478520,源赖光,t*****,安卓bili服,SSR
25478521,卫宫,c*****,ios服,SR
25478522,卡米拉,6*****,ios服,SR
25478523,茨木童子,1*****,ios服,SR
