id,info,rname,sname,star
10922678,斯忒诺,一*****,安卓bili服,SR
10922679,酒吞童子,s*****,安卓bili服,SSR
10922680,童谣,c*****,安卓bili服,SR
10922681,酒吞童子,f*****,安卓bili服,SSR
10922682,齐格飞,无*****,安卓联运服,SR
10922683,玛尔达,1*****,ios服,SR
10922684,阿周那,t*****,安卓bili服,SSR
10922685,斯忒诺,t*****,安卓bili服,SR
10922686,玉藻猫,Z*****,ios服,SR
10922687,斯忒诺,無*****,安卓联运服,SR
10922688,莫德雷德,無*****,安卓联运服,SSR
10922689,卫宫,q*****,安卓bili服,SR
10922690,玛丽·安托瓦内特,c*****,安卓bili服,SR
10922691,卫宫,c*****,安卓bili服,SR
10922692,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10922693,赫拉克勒斯,蓝*****,安卓联运服,SR
10922694,赫拉克勒斯,古*****,安卓bili服,SR
10922695,莫德雷德,古*****,安卓bili服,SSR
10922696,弗朗西斯·德雷克,诺*****,安卓bili服,SSR
10922697,罗摩,姬*****,安卓bili服,SR
10922698,伊丽莎白·巴托里,不*****,安卓bili服,SR
10922699,酒吞童子,段*****,安卓bili服,SSR
10922700,酒吞童子,w*****,安卓bili服,SSR
10922701,兰斯洛特,1*****,安卓bili服,SR
10922702,芬恩·麦克库尔,神*****,安卓bili服,SR
10922703,酒吞童子,怒*****,安卓联运服,SSR
10922704,海伦娜·布拉瓦茨基,c*****,ios服,SR
10922705,童谣,颜*****,安卓bili服,SR
10922706,莫德雷德,I*****,安卓bili服,SSR
10922707,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
10922708,弗拉德三世,文*****,安卓bili服,SSR
