id,info,rname,sname,star
27509951,赫拉克勒斯,n*****,ios服,SR
27509952,玛丽·安托瓦内特,t*****,ios服,SR
27509953,赫拉克勒斯,k*****,ios服,SR
27509954,玛尔达,a*****,ios服,SR
27509955,玉藻猫,t*****,ios服,SR
27509956,斯忒诺,u*****,ios服,SR
27509957,玛尔达,n*****,ios服,SR
27509958,玉藻猫,z*****,ios服,SR
27509959,赫拉克勒斯,f*****,ios服,SR
27509960,玛丽·安托瓦内特,d*****,ios服,SR
27509961,玛尔达,n*****,ios服,SR
27509962,卫宫,a*****,ios服,SR
27509963,骑士迪昂,g*****,ios服,SR
27509964,斯忒诺,a*****,ios服,SR
27509965,卡米拉,u*****,ios服,SR
27509966,玉藻猫,u*****,ios服,SR
27509967,玉藻猫,o*****,ios服,SR
27509968,伊丽莎白·巴托里,x*****,ios服,SR
27509969,齐格飞,n*****,ios服,SR
27509970,伊丽莎白·巴托里,m*****,安卓bili服,SR
27509971,骑士迪昂,a*****,ios服,SR
27509972,骑士迪昂,a*****,ios服,SR
27509973,骑士迪昂,a*****,ios服,SR
27509974,斯忒诺,a*****,ios服,SR
27509975,玛丽·安托瓦内特,n*****,ios服,SR
27509976,赫拉克勒斯,y*****,ios服,SR
27509977,卫宫,y*****,ios服,SR
27509978,玛尔达,g*****,ios服,SR
27509979,斯忒诺,g*****,ios服,SR
27509980,赫拉克勒斯,m*****,ios服,SR
27509981,斯忒诺,m*****,ios服,SR
27509982,玛尔达,q*****,ios服,SR
27509983,伊丽莎白·巴托里,x*****,ios服,SR
27509984,玛丽·安托瓦内特,x*****,ios服,SR
27509985,斯忒诺,n*****,ios服,SR
27509986,伊丽莎白·巴托里,t*****,ios服,SR
27509987,卫宫,y*****,ios服,SR
27509988,卫宫,y*****,ios服,SR
27509989,赫拉克勒斯,y*****,ios服,SR
27509990,玛尔达,z*****,ios服,SR
27509991,斯忒诺,k*****,ios服,SR
27509992,赫拉克勒斯,y*****,ios服,SR
27509993,赫拉克勒斯,l*****,ios服,SR
27509994,伊丽莎白·巴托里,l*****,ios服,SR
27509995,赫拉克勒斯,n*****,ios服,SR
27509996,斯忒诺,n*****,ios服,SR
27509997,卫宫,n*****,ios服,SR
27509998,玛丽·安托瓦内特,k*****,ios服,SR
27509999,玛丽·安托瓦内特,g*****,ios服,SR
27510000,玛丽·安托瓦内特,6*****,ios服,SR
27510001,玛尔达,j*****,ios服,SR
27510002,玛丽·安托瓦内特,a*****,ios服,SR
27510003,齐格飞,d*****,ios服,SR
27510004,伊丽莎白·巴托里,v*****,ios服,SR
27510005,卫宫,f*****,ios服,SR
27510006,骑士迪昂,t*****,ios服,SR
27510007,齐格飞,f*****,ios服,SR
27510008,齐格飞,c*****,ios服,SR
27510009,卫宫,y*****,ios服,SR
27510010,玛丽·安托瓦内特,x*****,ios服,SR
27510011,玉藻猫,z*****,ios服,SR
27510012,玛丽·安托瓦内特,n*****,ios服,SR
27510013,齐格飞,b*****,ios服,SR
27510014,玛尔达,v*****,ios服,SR
27510015,卡米拉,b*****,ios服,SR
27510016,玛尔达,z*****,ios服,SR
27510017,齐格飞,u*****,ios服,SR
27510018,齐格飞,i*****,ios服,SR
27510019,赫拉克勒斯,u*****,ios服,SR
27510020,卫宫,g*****,ios服,SR
27510021,伊丽莎白·巴托里,b*****,ios服,SR
27510022,伊丽莎白·巴托里,q*****,ios服,SR
27510023,赫拉克勒斯,k*****,ios服,SR
27510024,玉藻猫,h*****,ios服,SR
27510025,玛尔达,g*****,ios服,SR
27510026,骑士迪昂,H*****,ios服,SR
27510027,卡米拉,p*****,ios服,SR
27510028,玛尔达,p*****,ios服,SR
27510029,齐格飞,r*****,ios服,SR
27510030,卫宫,s*****,ios服,SR
27510031,赫拉克勒斯,a*****,ios服,SR
27510032,卫宫,q*****,ios服,SR
27510033,伊丽莎白·巴托里,q*****,ios服,SR
27510034,玛丽·安托瓦内特,q*****,ios服,SR
27510035,卫宫,l*****,ios服,SR
27510036,齐格飞,d*****,ios服,SR
27510037,骑士迪昂,b*****,ios服,SR
27510038,骑士迪昂,b*****,ios服,SR
27510039,伊丽莎白·巴托里,k*****,ios服,SR
27510040,斯忒诺,k*****,ios服,SR
27510041,伊丽莎白·巴托里,j*****,ios服,SR
27510042,齐格飞,j*****,ios服,SR
27510043,玛尔达,w*****,ios服,SR
27510044,赫拉克勒斯,w*****,ios服,SR
27510045,卫宫,v*****,ios服,SR
27510046,赫拉克勒斯,p*****,ios服,SR
27510047,骑士迪昂,i*****,ios服,SR
27510048,伊丽莎白·巴托里,p*****,ios服,SR
27510049,伊丽莎白·巴托里,x*****,ios服,SR
27510050,玛丽·安托瓦内特,x*****,ios服,SR
