id,info,rname,sname,star
12891360,芬恩·麦克库尔,胡*****,ios服,SR
12891361,兰斯洛特,a*****,安卓bili服,SR
12891362,骑士迪昂,悪*****,ios服,SR
12891363,斯忒诺,墨*****,安卓bili服,SR
12891364,酒吞童子,继*****,安卓bili服,SSR
12891365,卫宫〔Assassin〕,夏*****,ios服,SR
12891366,阿周那,修*****,安卓bili服,SSR
12891367,弗兰肯斯坦,沫*****,安卓bili服,SR
12891368,玛丽·安托瓦内特,a*****,ios服,SR
12891369,阿塔兰忒,m*****,安卓bili服,SR
12891370,酒吞童子,m*****,安卓bili服,SSR
12891371,海伦娜·布拉瓦茨基,千*****,ios服,SR
12891372,童谣,千*****,ios服,SR
12891373,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
12891374,阿蒂拉,轻*****,ios服,SSR
12891375,酒吞童子,b*****,安卓bili服,SSR
12891376,酒吞童子,X*****,ios服,SSR
12891377,卫宫,海*****,ios服,SR
12891378,玉藻前,d*****,安卓bili服,SSR
12891379,酒吞童子,R*****,ios服,SSR
12891380,卫宫〔Assassin〕,豌*****,ios服,SR
12891381,阿斯托尔福,奎*****,安卓bili服,SR
12891382,酒吞童子,甲*****,安卓bili服,SSR
12891383,伊丽莎白·巴托里,e*****,安卓bili服,SR
12891384,阿周那,布*****,安卓联运服,SSR
12891385,酒吞童子,小*****,ios服,SSR
12891386,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12891387,斯忒诺,重*****,安卓bili服,SR
12891388,安妮·伯妮＆玛莉·瑞德,赵*****,安卓联运服,SR
12891389,开膛手杰克,叼*****,ios服,SSR
12891390,玛丽·安托瓦内特,叼*****,ios服,SR
