id,info,rname,sname,star
25945148,赫拉克勒斯,a*****,ios服,SR
25945149,卡米拉,1*****,ios服,SR
25945150,茨木童子,c*****,ios服,SR
25945151,齐格飞,b*****,ios服,SR
25945152,罗摩,5*****,ios服,SR
25945153,玉藻前,o*****,安卓bili服,SSR
25945154,玉藻前,步*****,ios服,SSR
25945155,弗拉德三世,步*****,ios服,SSR
25945156,阿蒂拉,无*****,安卓bili服,SSR
25945157,茨木童子,喵*****,ios服,SR
25945158,玛尔达,喵*****,ios服,SR
25945159,阿斯托尔福,黑*****,安卓bili服,SR
25945160,玛丽·安托瓦内特,冰*****,ios服,SR
25945161,茨木童子,R*****,ios服,SR
25945162,茨木童子,r*****,安卓bili服,SR
25945163,茨木童子,S*****,ios服,SR
25945164,茨木童子,叶*****,安卓bili服,SR
25945165,卡米拉,方*****,ios服,SR
25945166,伊丽莎白·巴托里,高*****,ios服,SR
25945167,阿斯托尔福,1*****,ios服,SR
25945168,卡米拉,p*****,安卓bili服,SR
25945169,卡米拉,x*****,安卓bili服,SR
25945170,海伦娜·布拉瓦茨基,1*****,ios服,SR
25945171,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25945172,弗兰肯斯坦,V*****,安卓bili服,SR
25945173,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25945174,阿蒂拉,0*****,安卓bili服,SSR
25945175,弗拉德三世,w*****,安卓bili服,SSR
25945176,茨木童子,a*****,安卓bili服,SR
25945177,迦尔纳,e*****,ios服,SSR
25945178,玛尔达,夜*****,安卓bili服,SR
