id,info,rname,sname,star
27401119,卫宫,i*****,ios服,SR
27401120,骑士迪昂,g*****,ios服,SR
27401121,斯忒诺,l*****,ios服,SR
27401122,骑士迪昂,p*****,ios服,SR
27401123,骑士迪昂,j*****,ios服,SR
27401124,骑士迪昂,j*****,ios服,SR
27401125,齐格飞,e*****,ios服,SR
27401126,玉藻猫,x*****,ios服,SR
27401127,骑士迪昂,x*****,ios服,SR
27401128,玛丽·安托瓦内特,m*****,ios服,SR
27401129,卡米拉,m*****,ios服,SR
27401130,赫拉克勒斯,f*****,ios服,SR
27401131,赫拉克勒斯,q*****,ios服,SR
27401132,卡米拉,r*****,ios服,SR
27401133,伊丽莎白·巴托里,r*****,ios服,SR
27401134,伊丽莎白·巴托里,r*****,ios服,SR
27401135,赫拉克勒斯,t*****,ios服,SR
27401136,卡米拉,r*****,ios服,SR
27401137,卡米拉,w*****,ios服,SR
27401138,赫拉克勒斯,k*****,ios服,SR
27401139,齐格飞,t*****,ios服,SR
27401140,阿斯托尔福,s*****,安卓联运服,SR
27401141,卫宫,d*****,ios服,SR
27401142,骑士迪昂,y*****,ios服,SR
27401143,骑士迪昂,m*****,ios服,SR
27401144,骑士迪昂,j*****,ios服,SR
27401145,玛丽·安托瓦内特,j*****,ios服,SR
27401146,玉藻猫,h*****,ios服,SR
27401147,源赖光,无*****,安卓bili服,SSR
27401148,茨木童子,于*****,ios服,SR
27401149,骑士迪昂,万*****,安卓bili服,SR
27401150,玛丽·安托瓦内特,k*****,ios服,SR
27401151,齐格飞,u*****,ios服,SR
27401152,玛尔达,j*****,ios服,SR
27401153,卫宫,u*****,ios服,SR
27401154,齐格飞,c*****,ios服,SR
27401155,弗兰肯斯坦,r*****,安卓bili服,SR
27401156,弗拉德三世,夏*****,安卓bili服,SSR
27401157,弗兰肯斯坦,萌*****,安卓bili服,SR
27401158,安妮·伯妮＆玛莉·瑞德,卫*****,安卓bili服,SR
27401159,童谣,3*****,ios服,SR
27401160,赫拉克勒斯,4*****,安卓bili服,SR
27401161,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
27401162,齐格飞,6*****,安卓bili服,SR
27401163,玉藻猫,K*****,安卓bili服,SR
27401164,齐格飞,x*****,安卓联运服,SR
27401165,齐格飞,X*****,安卓bili服,SR
27401166,芬恩·麦克库尔,a*****,安卓bili服,SR
27401167,玉藻猫,2*****,ios服,SR
27401168,罗摩,3*****,ios服,SR
27401169,茨木童子,为*****,安卓bili服,SR
27401170,茨木童子,y*****,安卓bili服,SR
27401171,阿塔兰忒,y*****,安卓bili服,SR
27401172,卡米拉,D*****,安卓bili服,SR
27401173,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
27401174,茨木童子,q*****,安卓bili服,SR
27401175,阿塔兰忒,e*****,安卓bili服,SR
27401176,源赖光,森*****,安卓bili服,SSR
27401177,赫拉克勒斯,H*****,ios服,SR
27401178,玉藻猫,6*****,安卓bili服,SR
27401179,源赖光,7*****,ios服,SSR
27401180,罗摩,t*****,安卓bili服,SR
27401181,茨木童子,m*****,ios服,SR
27401182,茨木童子,7*****,ios服,SR
27401183,芬恩·麦克库尔,★*****,安卓bili服,SR
27401184,源赖光,青*****,安卓联运服,SSR
27401185,骑士迪昂,1*****,安卓bili服,SR
27401186,玛丽·安托瓦内特,Q*****,ios服,SR
27401187,源赖光,芽*****,安卓bili服,SSR
27401188,莫德雷德,励*****,安卓bili服,SSR
27401189,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
27401190,卫宫,9*****,ios服,SR
27401191,玛尔达,9*****,ios服,SR
27401192,骑士迪昂,4*****,安卓bili服,SR
27401193,卫宫,创*****,安卓联运服,SR
27401194,阿塔兰忒,c*****,ios服,SR
27401195,阿塔兰忒,中*****,安卓bili服,SR
27401196,玉藻猫,想*****,ios服,SR
27401197,齐格飞,1*****,ios服,SR
27401198,玛丽·安托瓦内特,4*****,ios服,SR
27401199,卫宫,F*****,安卓bili服,SR
27401200,南丁格尔,远*****,安卓bili服,SSR
27401201,卡米拉,D*****,ios服,SR
27401202,茨木童子,紫*****,安卓bili服,SR
27401203,卡米拉,W*****,安卓bili服,SR
27401204,骑士迪昂,k*****,ios服,SR
27401205,赫拉克勒斯,A*****,ios服,SR
27401206,骑士迪昂,梅*****,安卓bili服,SR
27401207,卫宫,3*****,ios服,SR
27401208,斯忒诺,6*****,安卓bili服,SR
27401209,李书文,N*****,安卓bili服,SR
27401210,玉藻猫,X*****,ios服,SR
27401211,女王梅芙,A*****,安卓bili服,SSR
27401212,阿周那,n*****,安卓bili服,SSR
27401213,源赖光,0*****,ios服,SSR
27401214,童谣,阿*****,安卓bili服,SR
27401215,玛丽·安托瓦内特,9*****,ios服,SR
27401216,玉藻猫,9*****,ios服,SR
27401217,玛尔达,9*****,ios服,SR
27401218,骑士迪昂,2*****,安卓bili服,SR
