id,info,rname,sname,star
13079839,卫宫,a*****,安卓bili服,SR
13079840,弗拉德三世,3*****,ios服,SSR
13079841,玛丽·安托瓦内特,3*****,安卓bili服,SR
13079842,赫拉克勒斯,i*****,安卓bili服,SR
13079843,卡米拉,妃*****,安卓bili服,SR
13079844,酒吞童子,s*****,安卓bili服,SSR
13079845,玉藻猫,m*****,安卓bili服,SR
13079846,斯忒诺,m*****,安卓bili服,SR
13079847,伊丽莎白·巴托里,m*****,安卓bili服,SR
13079848,童谣,A*****,安卓bili服,SR
13079849,卫宫,周*****,安卓bili服,SR
13079850,伊丽莎白·巴托里,d*****,安卓bili服,SR
13079851,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13079852,玛尔达,8*****,安卓bili服,SR
13079853,弗兰肯斯坦,谎*****,安卓bili服,SR
13079854,童谣,k*****,安卓bili服,SR
13079855,阿斯托尔福,倾*****,安卓bili服,SR
13079856,卡米拉,4*****,安卓bili服,SR
13079857,酒吞童子,慕*****,安卓bili服,SSR
13079858,酒吞童子,哎*****,ios服,SSR
13079859,酒吞童子,v*****,ios服,SSR
13079860,海伦娜·布拉瓦茨基,d*****,ios服,SR
13079861,伊丽莎白·巴托里,联*****,ios服,SR
13079862,俄里翁,无*****,ios服,SSR
13079863,玛丽·安托瓦内特,天*****,安卓bili服,SR
13079864,骑士迪昂,天*****,安卓bili服,SR
13079865,酒吞童子,e*****,安卓bili服,SSR
13079866,阿斯托尔福,b*****,安卓bili服,SR
13079867,莫德雷德,e*****,安卓bili服,SSR
13079868,芬恩·麦克库尔,卞*****,安卓bili服,SR
13079869,卡米拉,d*****,安卓bili服,SR
