id,info,rname,sname,star
11448288,阿蒂拉,泪*****,安卓bili服,SSR
11448289,兰斯洛特,8*****,ios服,SR
11448290,卫宫,屠*****,安卓bili服,SR
11448291,兰斯洛特,7*****,ios服,SR
11448292,酒吞童子,7*****,ios服,SSR
11448293,卡米拉,初*****,ios服,SR
11448294,斯忒诺,1*****,安卓bili服,SR
11448295,酒吞童子,可*****,ios服,SSR
11448296,贝奥武夫,丘*****,ios服,SR
11448297,卡米拉,n*****,ios服,SR
11448298,开膛手杰克,f*****,安卓bili服,SSR
11448299,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11448300,南丁格尔,c*****,ios服,SSR
11448301,卫宫,g*****,安卓bili服,SR
11448302,玉藻猫,g*****,安卓bili服,SR
11448303,弗拉德三世,S*****,ios服,SSR
11448304,玛丽·安托瓦内特,S*****,安卓bili服,SR
11448305,酒吞童子,我*****,安卓bili服,SSR
11448306,罗摩,庚*****,安卓bili服,SR
11448307,骑士迪昂,B*****,安卓bili服,SR
11448308,玛尔达,虚*****,安卓联运服,SR
11448309,齐格飞,e*****,安卓bili服,SR
11448310,玛尔达,b*****,安卓bili服,SR
11448311,赫拉克勒斯,明*****,安卓bili服,SR
11448312,迦尔纳,o*****,ios服,SSR
11448313,齐格飞,c*****,安卓联运服,SR
11448314,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11448315,斯忒诺,好*****,安卓bili服,SR
11448316,骑士迪昂,木*****,安卓bili服,SR
11448317,赫拉克勒斯,放*****,安卓bili服,SR
11448318,赫拉克勒斯,大*****,ios服,SR
