id,info,rname,sname,star
15173252,李书文,1*****,安卓bili服,SR
15173253,玛丽·安托瓦内特,理*****,安卓bili服,SR
15173254,卡米拉,冰*****,安卓联运服,SR
15173255,齐格飞,冰*****,安卓联运服,SR
15173256,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓联运服,SSR
15173257,李书文,你*****,ios服,SR
15173258,齐格飞,f*****,安卓bili服,SR
15173259,卫宫〔Assassin〕,s*****,ios服,SR
15173260,弗兰肯斯坦,莫*****,安卓bili服,SR
15173261,玄奘三藏,5*****,安卓bili服,SSR
15173262,斯忒诺,来*****,ios服,SR
15173263,兰斯洛特,大*****,ios服,SR
15173264,卫宫〔Assassin〕,ホ*****,安卓bili服,SR
15173265,齐格飞,5*****,ios服,SR
15173266,阿周那,j*****,安卓bili服,SSR
15173267,李书文,j*****,安卓bili服,SR
15173268,贝奥武夫,h*****,安卓bili服,SR
15173269,李书文,g*****,安卓bili服,SR
15173270,玛尔达,u*****,安卓bili服,SR
15173271,玄奘三藏,a*****,ios服,SSR
15173272,贞德,我*****,ios服,SSR
15173273,李书文,6*****,安卓bili服,SR
15173274,卡米拉,r*****,安卓bili服,SR
15173275,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15173276,玛丽·安托瓦内特,文*****,安卓bili服,SR
15173277,玉藻猫,b*****,安卓bili服,SR
15173278,莫德雷德,7*****,ios服,SSR
15173279,骑士迪昂,7*****,ios服,SR
15173280,玄奘三藏,K*****,安卓bili服,SSR
15173281,李书文,土*****,ios服,SR
15173282,海伦娜·布拉瓦茨基,特*****,ios服,SR
15173283,李书文,一*****,安卓bili服,SR
15173284,芬恩·麦克库尔,一*****,安卓bili服,SR
15173285,李书文,セ*****,安卓bili服,SR
15173286,卡米拉,g*****,安卓bili服,SR
15173287,卫宫,安*****,安卓bili服,SR
15173288,斯忒诺,脱*****,ios服,SR
15173289,卡米拉,脱*****,ios服,SR
15173290,李书文,四*****,安卓bili服,SR
15173291,弗朗西斯·德雷克,邢*****,安卓bili服,SSR
15173292,卫宫,1*****,安卓bili服,SR
15173293,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15173294,玄奘三藏,y*****,安卓bili服,SSR
15173295,童谣,黄*****,安卓bili服,SR
15173296,李书文,旧*****,安卓bili服,SR
15173297,玛丽·安托瓦内特,p*****,安卓bili服,SR
15173298,罗摩,p*****,安卓bili服,SR
15173299,安妮·伯妮＆玛莉·瑞德,灯*****,安卓bili服,SR
15173300,弗拉德三世,s*****,安卓bili服,SSR
15173301,阿斯托尔福,f*****,安卓bili服,SR
15173302,玛尔达,q*****,安卓bili服,SR
15173303,李书文,1*****,安卓bili服,SR
15173304,李书文,1*****,安卓bili服,SR
15173305,玉藻猫,f*****,ios服,SR
15173306,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15173307,阿塔兰忒,a*****,安卓bili服,SR
15173308,骑士迪昂,a*****,安卓bili服,SR
15173309,齐格飞,甜*****,ios服,SR
15173310,阿塔兰忒,c*****,安卓bili服,SR
15173311,斯忒诺,空*****,安卓联运服,SR
15173312,斯忒诺,b*****,安卓bili服,SR
15173313,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
15173314,玛尔达,b*****,安卓bili服,SR
15173315,弗兰肯斯坦,7*****,安卓bili服,SR
15173316,莫德雷德,s*****,安卓bili服,SSR
15173317,阿斯托尔福,s*****,安卓bili服,SR
15173318,海伦娜·布拉瓦茨基,c*****,ios服,SR
15173319,阿斯托尔福,西*****,ios服,SR
15173320,莫德雷德,d*****,安卓bili服,SSR
15173321,莫德雷德,d*****,安卓bili服,SSR
15173322,玄奘三藏,4*****,ios服,SSR
15173323,玄奘三藏,4*****,ios服,SSR
15173324,玄奘三藏,9*****,ios服,SSR
15173325,李书文,8*****,安卓bili服,SR
15173326,玉藻猫,A*****,ios服,SR
15173327,贞德,A*****,ios服,SSR
15173328,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15173329,玛尔达,c*****,安卓bili服,SR
15173330,李书文,我*****,安卓bili服,SR
15173331,李书文,我*****,安卓bili服,SR
15173332,玄奘三藏,快*****,ios服,SSR
15173333,伊丽莎白·巴托里,h*****,安卓bili服,SR
15173334,阿斯托尔福,车*****,ios服,SR
15173335,骑士迪昂,车*****,ios服,SR
15173336,李书文,゛*****,安卓bili服,SR
15173337,海伦娜·布拉瓦茨基,飘*****,ios服,SR
15173338,卫宫,习*****,安卓bili服,SR
15173339,阿斯托尔福,1*****,安卓bili服,SR
15173340,罗摩,1*****,安卓bili服,SR
15173341,玉藻猫,r*****,安卓bili服,SR
15173342,伊丽莎白·巴托里,d*****,安卓bili服,SR
15173343,李书文,l*****,ios服,SR
15173344,阿斯托尔福,0*****,安卓bili服,SR
15173345,尼古拉·特斯拉,0*****,安卓bili服,SSR
15173346,骑士迪昂,n*****,安卓bili服,SR
15173347,李书文,2*****,ios服,SR
15173348,卡米拉,伊*****,ios服,SR
15173349,玛丽·安托瓦内特,0*****,安卓bili服,SR
15173350,玛尔达,e*****,安卓bili服,SR
15173351,贝奥武夫,a*****,ios服,SR
