id,info,rname,sname,star
14882907,玄奘三藏,ス*****,ios服,SSR
14882908,李书文,ス*****,ios服,SR
14882909,玛丽·安托瓦内特,乐*****,安卓bili服,SR
14882910,玛丽·安托瓦内特,j*****,安卓bili服,SR
14882911,弗兰肯斯坦,暖*****,安卓bili服,SR
14882912,阿蒂拉,1*****,安卓bili服,SSR
14882913,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14882914,女王梅芙,9*****,安卓bili服,SSR
14882915,齐格飞,2*****,安卓bili服,SR
14882916,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
14882917,玛丽·安托瓦内特,抹*****,ios服,SR
14882918,弗兰肯斯坦,抹*****,ios服,SR
14882919,齐格飞,4*****,ios服,SR
14882920,安妮·伯妮＆玛莉·瑞德,キ*****,ios服,SR
14882921,童谣,s*****,安卓bili服,SR
14882922,玉藻猫,s*****,安卓bili服,SR
14882923,阿斯托尔福,s*****,安卓bili服,SR
14882924,骑士迪昂,伊*****,安卓bili服,SR
14882925,玛尔达,2*****,安卓bili服,SR
14882926,玄奘三藏,x*****,安卓bili服,SSR
14882927,赫拉克勒斯,1*****,安卓bili服,SR
14882928,玄奘三藏,怎*****,安卓bili服,SSR
14882929,卫宫,Y*****,ios服,SR
14882930,李书文,E*****,ios服,SR
14882931,玉藻猫,H*****,安卓bili服,SR
14882932,阿尔托莉雅·潘德拉贡〔Alter〕,隅*****,安卓bili服,SR
14882933,阿尔托莉雅·潘德拉贡〔Alter〕,隅*****,安卓bili服,SR
14882934,玉藻前,T*****,安卓联运服,SSR
14882935,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
14882936,斯忒诺,1*****,ios服,SR
14882937,齐格飞,n*****,安卓bili服,SR
14882938,玄奘三藏,小*****,安卓bili服,SSR
14882939,兰斯洛特,希*****,ios服,SR
14882940,齐格飞,2*****,安卓bili服,SR
14882941,开膛手杰克,2*****,安卓bili服,SSR
14882942,赫拉克勒斯,3*****,ios服,SR
14882943,斯忒诺,m*****,安卓bili服,SR
14882944,齐格飞,j*****,安卓bili服,SR
14882945,齐格飞,劫*****,安卓bili服,SR
14882946,李书文,灰*****,ios服,SR
14882947,玉藻前,我*****,安卓bili服,SSR
14882948,李书文,我*****,安卓bili服,SR
14882949,李书文,I*****,ios服,SR
14882950,弗朗西斯·德雷克,u*****,安卓bili服,SSR
14882951,李书文,七*****,ios服,SR
14882952,卫宫〔Assassin〕,o*****,安卓bili服,SR
14882953,玛丽·安托瓦内特,离*****,安卓联运服,SR
14882954,弗朗西斯·德雷克,n*****,安卓bili服,SSR
14882955,玄奘三藏,小*****,安卓bili服,SSR
14882956,玄奘三藏,士*****,安卓bili服,SSR
14882957,玉藻猫,支*****,安卓bili服,SR
14882958,李书文,キ*****,ios服,SR
14882959,卫宫〔Assassin〕,伊*****,安卓bili服,SR
14882960,李书文,活*****,安卓bili服,SR
14882961,贞德,随*****,ios服,SSR
14882962,李书文,冲*****,安卓bili服,SR
14882963,骑士迪昂,s*****,ios服,SR
14882964,兰斯洛特,x*****,安卓bili服,SR
14882965,伊丽莎白·巴托里,星*****,安卓bili服,SR
14882966,玄奘三藏,督*****,安卓bili服,SSR
14882967,李书文,督*****,安卓bili服,SR
14882968,南丁格尔,2*****,安卓bili服,SSR
14882969,弗兰肯斯坦,2*****,安卓bili服,SR
14882970,李书文,高*****,安卓bili服,SR
14882971,迦尔纳,U*****,ios服,SSR
14882972,卡米拉,U*****,ios服,SR
14882973,童谣,U*****,ios服,SR
14882974,罗摩,藤*****,安卓bili服,SR
14882975,阿斯托尔福,e*****,安卓bili服,SR
14882976,兰斯洛特,花*****,安卓bili服,SR
14882977,尼古拉·特斯拉,e*****,安卓bili服,SSR
14882978,李书文,游*****,ios服,SR
14882979,齐格飞,f*****,ios服,SR
14882980,斯忒诺,1*****,ios服,SR
14882981,弗兰肯斯坦,1*****,ios服,SR
14882982,李书文,爪*****,ios服,SR
14882983,弗兰肯斯坦,d*****,ios服,SR
14882984,玄奘三藏,1*****,ios服,SSR
14882985,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
14882986,李书文,C*****,ios服,SR
14882987,李书文,u*****,安卓bili服,SR
14882988,开膛手杰克,t*****,ios服,SSR
14882989,卫宫,f*****,ios服,SR
14882990,卡米拉,黑*****,安卓联运服,SR
14882991,赫拉克勒斯,伊*****,安卓bili服,SR
14882992,骑士迪昂,小*****,安卓bili服,SR
14882993,卫宫,ˊ*****,安卓bili服,SR
14882994,齐格飞,吾*****,安卓bili服,SR
14882995,阿斯托尔福,吾*****,安卓bili服,SR
14882996,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14882997,贝奥武夫,小*****,ios服,SR
14882998,海伦娜·布拉瓦茨基,活*****,安卓bili服,SR
14882999,伊丽莎白·巴托里,活*****,安卓bili服,SR
14883000,骑士迪昂,肥*****,安卓bili服,SR
14883001,骑士迪昂,虚*****,安卓bili服,SR
14883002,李书文,s*****,安卓bili服,SR
14883003,玄奘三藏,s*****,安卓bili服,SSR
14883004,玄奘三藏,空*****,安卓bili服,SSR
14883005,卡米拉,$*****,安卓bili服,SR
14883006,玄奘三藏,溟*****,ios服,SSR
