id,info,rname,sname,star
28796291,玛尔达,亚*****,安卓bili服,SR
28796292,玉藻猫,i*****,安卓bili服,SR
28796293,茨木童子,t*****,安卓bili服,SR
28796294,弗朗西斯·德雷克,i*****,安卓bili服,SSR
28796295,齐格飞,h*****,ios服,SR
28796296,茨木童子,能*****,安卓bili服,SR
28796297,源赖光,难*****,安卓bili服,SSR
28796298,俄里翁,a*****,安卓bili服,SSR
28796299,茨木童子,月*****,安卓bili服,SR
28796300,源赖光,月*****,安卓bili服,SSR
28796301,源赖光,戎*****,安卓bili服,SSR
28796302,茨木童子,羊*****,安卓bili服,SR
28796303,源赖光,言*****,ios服,SSR
28796304,茨木童子,n*****,安卓bili服,SR
28796305,源赖光,我*****,安卓bili服,SSR
28796306,贝奥武夫,要*****,安卓bili服,SR
28796307,卡米拉,历*****,ios服,SR
28796308,伊丽莎白·巴托里,a*****,安卓bili服,SR
28796309,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
28796310,茨木童子,n*****,安卓bili服,SR
28796311,贞德,T*****,安卓bili服,SSR
28796312,茨木童子,t*****,安卓bili服,SR
28796313,源赖光,b*****,安卓联运服,SSR
28796314,茨木童子,a*****,ios服,SR
28796315,源赖光,嘿*****,安卓bili服,SSR
28796316,源赖光,l*****,安卓bili服,SSR
28796317,茨木童子,R*****,安卓bili服,SR
28796318,俄里翁,7*****,ios服,SSR
28796319,玛丽·安托瓦内特,国*****,安卓bili服,SR
28796320,卫宫,1*****,安卓bili服,SR
28796321,源赖光,A*****,ios服,SSR
28796322,阿斯托尔福,R*****,安卓bili服,SR
28796323,莫德雷德,摩*****,安卓bili服,SSR
28796324,开膛手杰克,普*****,ios服,SSR
28796325,芬恩·麦克库尔,g*****,安卓bili服,SR
28796326,斯忒诺,O*****,安卓bili服,SR
28796327,斯忒诺,O*****,安卓bili服,SR
28796328,玛尔达,O*****,安卓bili服,SR
28796329,骑士迪昂,b*****,安卓bili服,SR
28796330,茨木童子,督*****,安卓bili服,SR
28796331,兰斯洛特,t*****,安卓bili服,SR
28796332,罗摩,t*****,安卓bili服,SR
28796333,迦尔纳,公*****,ios服,SSR
28796334,茨木童子,公*****,ios服,SR
28796335,卫宫〔Assassin〕,s*****,安卓bili服,SR
28796336,弗兰肯斯坦,长*****,安卓bili服,SR
28796337,茨木童子,H*****,安卓联运服,SR
28796338,源赖光,邱*****,安卓bili服,SSR
28796339,卫宫,我*****,安卓bili服,SR
28796340,源赖光,G*****,ios服,SSR
28796341,斯忒诺,龙*****,安卓bili服,SR
28796342,源赖光,龙*****,安卓bili服,SSR
28796343,茨木童子,t*****,安卓bili服,SR
28796344,玉藻猫,只*****,安卓bili服,SR
28796345,茨木童子,只*****,安卓bili服,SR
28796346,骑士迪昂,1*****,安卓bili服,SR
28796347,齐格飞,玉*****,ios服,SR
28796348,骑士迪昂,i*****,安卓bili服,SR
28796349,阿蒂拉,式*****,安卓bili服,SSR
28796350,源赖光,m*****,安卓bili服,SSR
28796351,茨木童子,d*****,安卓bili服,SR
28796352,茨木童子,c*****,安卓bili服,SR
28796353,茨木童子, *****,ios服,SR
28796354,南丁格尔,o*****,安卓bili服,SSR
28796355,茨木童子,远*****,ios服,SR
28796356,玛丽·安托瓦内特,a*****,安卓bili服,SR
28796357,源赖光,茹*****,安卓bili服,SSR
28796358,茨木童子,f*****,安卓bili服,SR
28796359,斯忒诺,s*****,安卓联运服,SR
28796360,茨木童子,我*****,安卓联运服,SR
28796361,阿周那,比*****,ios服,SSR
28796362,骑士迪昂,b*****,安卓bili服,SR
28796363,俄里翁,O*****,安卓bili服,SSR
28796364,卫宫,O*****,安卓bili服,SR
28796365,卫宫〔Assassin〕,X*****,安卓bili服,SR
28796366,玉藻猫,2*****,安卓bili服,SR
28796367,阿塔兰忒,斯*****,安卓bili服,SR
28796368,玛尔达,斯*****,安卓bili服,SR
28796369,源赖光,云*****,安卓bili服,SSR
28796370,源赖光,t*****,ios服,SSR
28796371,弗拉德三世,三*****,ios服,SSR
28796372,茨木童子,三*****,ios服,SR
28796373,阿塔兰忒,n*****,安卓bili服,SR
28796374,茨木童子,1*****,安卓bili服,SR
28796375,弗拉德三世,古*****,安卓bili服,SSR
28796376,茨木童子,u*****,安卓bili服,SR
28796377,斯忒诺,z*****,安卓bili服,SR
28796378,卡米拉,7*****,ios服,SR
28796379,伊丽莎白·巴托里,3*****,ios服,SR
28796380,阿塔兰忒,x*****,安卓bili服,SR
28796381,童谣,8*****,安卓bili服,SR
28796382,玉藻前,9*****,ios服,SSR
28796383,源赖光,s*****,ios服,SSR
28796384,弗兰肯斯坦,9*****,ios服,SR
28796385,茨木童子,1*****,ios服,SR
28796386,源赖光,8*****,ios服,SSR
28796387,童谣,9*****,ios服,SR
28796388,阿蒂拉,c*****,ios服,SSR
28796389,茨木童子,1*****,ios服,SR
28796390,伊丽莎白·巴托里,9*****,ios服,SR
