id,info,rname,sname,star
11878741,迦尔纳,c*****,ios服,SSR
11878742,玛丽·安托瓦内特,c*****,ios服,SR
11878743,童谣,枫*****,安卓bili服,SR
11878744,赫拉克勒斯,无*****,安卓bili服,SR
11878745,玉藻猫,E*****,安卓bili服,SR
11878746,骑士迪昂,l*****,安卓bili服,SR
11878747,贞德,t*****,安卓bili服,SSR
11878748,弗拉德三世,帝*****,安卓联运服,SSR
11878749,罗摩,n*****,安卓bili服,SR
11878750,迦尔纳,c*****,安卓bili服,SSR
11878751,卫宫,c*****,安卓bili服,SR
11878752,卫宫,l*****,安卓bili服,SR
11878753,酒吞童子,田*****,安卓bili服,SSR
11878754,卫宫,灿*****,ios服,SR
11878755,卫宫,宝*****,ios服,SR
11878756,酒吞童子,东*****,安卓联运服,SSR
11878757,齐格飞,無*****,安卓bili服,SR
11878758,弗兰肯斯坦,d*****,安卓bili服,SR
11878759,齐格飞,d*****,安卓bili服,SR
11878760,斯忒诺,研*****,ios服,SR
11878761,玛尔达,f*****,安卓bili服,SR
11878762,斯忒诺,南*****,安卓联运服,SR
11878763,贝奥武夫,h*****,安卓bili服,SR
11878764,骑士迪昂,m*****,ios服,SR
11878765,赫拉克勒斯,1*****,安卓联运服,SR
11878766,俄里翁,x*****,安卓bili服,SSR
11878767,伊丽莎白·巴托里,M*****,ios服,SR
11878768,酒吞童子,l*****,安卓bili服,SSR
11878769,卫宫,研*****,ios服,SR
11878770,阿斯托尔福,弓*****,ios服,SR
11878771,贝奥武夫,亚*****,安卓bili服,SR
