id,info,rname,sname,star
20210839,斯卡哈,h*****,ios服,SSR
20210840,斯卡哈,5*****,ios服,SSR
20210841,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
20210842,诸葛孔明〔埃尔梅罗Ⅱ世〕,琉*****,安卓bili服,SSR
20210843,玛丽·安托瓦内特,イ*****,安卓bili服,SR
20210844,玉藻猫,丑*****,安卓bili服,SR
20210845,芬恩·麦克库尔,毕*****,安卓bili服,SR
20210846,斯卡哈,醉*****,安卓bili服,SSR
20210847,斯卡哈,7*****,ios服,SSR
20210848,赫拉克勒斯,黑*****,安卓联运服,SR
20210849,兰斯洛特,海*****,安卓bili服,SR
20210850,罗摩,海*****,安卓bili服,SR
20210851,卫宫〔Assassin〕,l*****,ios服,SR
20210852,女王梅芙,w*****,安卓bili服,SSR
20210853,弗朗西斯·德雷克,w*****,安卓bili服,SSR
20210854,玉藻猫,华*****,安卓bili服,SR
20210855,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
20210856,齐格飞,丿*****,ios服,SR
20210857,齐格飞,m*****,ios服,SR
20210858,阿塔兰忒,p*****,安卓bili服,SR
20210859,卫宫〔Assassin〕,暮*****,安卓bili服,SR
20210860,芬恩·麦克库尔,徒*****,ios服,SR
20210861,斯卡哈,3*****,ios服,SSR
20210862,阿斯托尔福,f*****,安卓bili服,SR
20210863,卫宫,r*****,安卓bili服,SR
20210864,斯卡哈,r*****,安卓bili服,SSR
20210865,卫宫,r*****,安卓bili服,SR
20210866,芬恩·麦克库尔,花*****,安卓bili服,SR
20210867,弗拉德三世,5*****,安卓bili服,SSR
20210868,海伦娜·布拉瓦茨基,瑞*****,ios服,SR
20210869,海伦娜·布拉瓦茨基,非*****,ios服,SR
20210870,卫宫,粱*****,ios服,SR
20210871,斯卡哈,粱*****,ios服,SSR
20210872,卫宫,粱*****,ios服,SR
20210873,海伦娜·布拉瓦茨基,八*****,ios服,SR
20210874,海伦娜·布拉瓦茨基,O*****,ios服,SR
20210875,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
20210876,南丁格尔,七*****,安卓bili服,SSR
20210877,伊丽莎白·巴托里,七*****,安卓bili服,SR
20210878,南丁格尔,R*****,ios服,SSR
20210879,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
20210880,弗拉德三世,U*****,ios服,SSR
20210881,玛尔达,U*****,ios服,SR
20210882,斯忒诺,香*****,ios服,SR
20210883,卫宫,香*****,ios服,SR
20210884,玛尔达,m*****,安卓bili服,SR
20210885,赫拉克勒斯,m*****,安卓bili服,SR
20210886,齐格飞,q*****,安卓bili服,SR
20210887,安妮·伯妮＆玛莉·瑞德,遴*****,安卓联运服,SR
20210888,海伦娜·布拉瓦茨基,殴*****,安卓bili服,SR
20210889,斯忒诺,幻*****,安卓bili服,SR
20210890,阿斯托尔福,0*****,安卓bili服,SR
20210891,阿周那,0*****,安卓bili服,SSR
20210892,齐格飞,∑*****,ios服,SR
20210893,童谣,我*****,ios服,SR
20210894,弗兰肯斯坦,明*****,ios服,SR
20210895,兰斯洛特,s*****,安卓bili服,SR
20210896,海伦娜·布拉瓦茨基,6*****,ios服,SR
20210897,玛丽·安托瓦内特,杨*****,安卓bili服,SR
20210898,贝奥武夫,狸*****,安卓bili服,SR
20210899,贝奥武夫,t*****,安卓bili服,SR
20210900,卫宫〔Assassin〕,8*****,安卓bili服,SR
20210901,贝奥武夫,一*****,安卓bili服,SR
20210902,阿斯托尔福,鄢*****,安卓bili服,SR
20210903,阿塔兰忒,鄢*****,安卓bili服,SR
20210904,弗兰肯斯坦,c*****,ios服,SR
20210905,贝奥武夫,绯*****,安卓bili服,SR
20210906,阿斯托尔福,l*****,安卓bili服,SR
20210907,阿塔兰忒,l*****,安卓bili服,SR
20210908,斯卡哈,星*****,安卓bili服,SSR
20210909,阿斯托尔福,h*****,安卓bili服,SR
20210910,阿塔兰忒,h*****,安卓bili服,SR
20210911,齐格飞,m*****,安卓bili服,SR
20210912,斯卡哈,d*****,安卓联运服,SSR
20210913,伊丽莎白·巴托里,吃*****,ios服,SR
20210914,斯忒诺,I*****,ios服,SR
20210915,斯忒诺,饕*****,安卓bili服,SR
20210916,玉藻猫,施*****,安卓联运服,SR
20210917,贝奥武夫,1*****,ios服,SR
20210918,开膛手杰克,c*****,安卓bili服,SSR
20210919,斯卡哈,L*****,ios服,SSR
20210920,美狄亚〔Lily〕,l*****,安卓bili服,SR
20210921,阿塔兰忒,l*****,安卓bili服,SR
20210922,卫宫〔Assassin〕,张*****,安卓联运服,SR
20210923,赫拉克勒斯,俞*****,安卓bili服,SR
20210924,赫拉克勒斯,2*****,ios服,SR
20210925,斯卡哈,g*****,安卓bili服,SSR
20210926,斯卡哈,纱*****,安卓bili服,SSR
20210927,伊丽莎白·巴托里,5*****,ios服,SR
20210928,斯卡哈,依*****,安卓bili服,SSR
20210929,罗摩,5*****,ios服,SR
20210930,开膛手杰克,b*****,ios服,SSR
20210931,斯忒诺,一*****,安卓bili服,SR
20210932,南丁格尔,和*****,安卓bili服,SSR
20210933,罗摩,白*****,安卓bili服,SR
20210934,卡米拉,o*****,ios服,SR
20210935,斯卡哈,零*****,安卓bili服,SSR
20210936,美狄亚〔Lily〕,d*****,ios服,SR
20210937,弗兰肯斯坦,m*****,安卓bili服,SR
20210938,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
