id,info,rname,sname,star
11621323,托马斯·爱迪生,e*****,安卓bili服,SR
11621324,玛尔达,中*****,安卓bili服,SR
11621325,玛丽·安托瓦内特,4*****,安卓bili服,SR
11621326,开膛手杰克,元*****,安卓bili服,SSR
11621327,赫拉克勒斯,萝*****,安卓bili服,SR
11621328,玛丽·安托瓦内特,t*****,安卓bili服,SR
11621329,酒吞童子,w*****,安卓bili服,SSR
11621330,赫拉克勒斯,之*****,安卓bili服,SR
11621331,弗兰肯斯坦,正*****,ios服,SR
11621332,酒吞童子,0*****,ios服,SSR
11621333,斯忒诺,丿*****,安卓联运服,SR
11621334,阿塔兰忒,1*****,安卓bili服,SR
11621335,酒吞童子,G*****,ios服,SSR
11621336,斯忒诺,吾*****,安卓bili服,SR
11621337,玛丽·安托瓦内特,吾*****,安卓bili服,SR
11621338,伊丽莎白·巴托里,1*****,安卓bili服,SR
11621339,卫宫〔Assassin〕,1*****,安卓bili服,SR
11621340,莫德雷德,大*****,ios服,SSR
11621341,罗摩,创*****,安卓bili服,SR
11621342,酒吞童子,鳻*****,ios服,SSR
11621343,玛尔达,0*****,ios服,SR
11621344,弗兰肯斯坦,8*****,ios服,SR
11621345,酒吞童子,8*****,ios服,SSR
11621346,玉藻猫,老*****,安卓联运服,SR
11621347,卫宫,薇*****,安卓bili服,SR
11621348,斯忒诺,三*****,ios服,SR
11621349,阿周那,e*****,安卓bili服,SSR
11621350,阿塔兰忒,f*****,ios服,SR
11621351,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11621352,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11621353,玉藻前,刁*****,安卓bili服,SSR
