id,info,rname,sname,star
19558703,卡米拉,k*****,安卓bili服,SR
19558704,玛尔达,3*****,安卓bili服,SR
19558705,贝奥武夫,南*****,ios服,SR
19558706,阿蒂拉,b*****,安卓bili服,SSR
19558707,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
19558708,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
19558709,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19558710,卫宫,尚*****,安卓bili服,SR
19558711,玛丽·安托瓦内特,尚*****,安卓bili服,SR
19558712,卫宫,尚*****,安卓bili服,SR
19558713,弗朗西斯·德雷克,尚*****,安卓bili服,SSR
19558714,骑士迪昂,e*****,安卓bili服,SR
19558715,兰斯洛特,m*****,安卓bili服,SR
19558716,阿斯托尔福,d*****,安卓bili服,SR
19558717,莫德雷德,咕*****,安卓bili服,SSR
19558718,童谣,a*****,安卓bili服,SR
19558719,安妮·伯妮＆玛莉·瑞德,魂*****,安卓联运服,SR
19558720,玉藻前,a*****,安卓bili服,SSR
19558721,齐格飞,柠*****,安卓联运服,SR
19558722,玛尔达,柠*****,安卓联运服,SR
19558723,斯卡哈,p*****,安卓bili服,SSR
19558724,斯卡哈,f*****,安卓bili服,SSR
19558725,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
19558726,童谣,s*****,安卓bili服,SR
19558727,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19558728,玛丽·安托瓦内特,m*****,安卓bili服,SR
19558729,玛丽·安托瓦内特,t*****,安卓bili服,SR
19558730,齐格飞,5*****,安卓bili服,SR
19558731,阿塔兰忒,初*****,安卓bili服,SR
19558732,卫宫,初*****,安卓bili服,SR
19558733,玉藻前,s*****,安卓bili服,SSR
19558734,伊丽莎白·巴托里,d*****,ios服,SR
19558735,弗兰肯斯坦,b*****,安卓bili服,SR
19558736,玉藻猫,速*****,ios服,SR
19558737,玛丽·安托瓦内特,速*****,ios服,SR
19558738,阿塔兰忒,s*****,安卓bili服,SR
19558739,弗兰肯斯坦,5*****,安卓bili服,SR
19558740,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19558741,罗摩,5*****,安卓bili服,SR
19558742,玉藻猫,7*****,安卓bili服,SR
19558743,海伦娜·布拉瓦茨基,b*****,ios服,SR
19558744,阿塔兰忒,此*****,安卓bili服,SR
19558745,斯卡哈,飞*****,安卓bili服,SSR
19558746,斯卡哈,自*****,安卓bili服,SSR
19558747,玛尔达,S*****,ios服,SR
19558748,赫拉克勒斯,2*****,安卓bili服,SR
19558749,俄里翁,2*****,安卓bili服,SSR
19558750,卫宫〔Assassin〕,e*****,安卓bili服,SR
19558751,兰斯洛特,f*****,安卓bili服,SR
19558752,开膛手杰克,f*****,安卓bili服,SSR
19558753,弗兰肯斯坦,丧*****,安卓bili服,SR
19558754,伊丽莎白·巴托里,z*****,安卓bili服,SR
19558755,骑士迪昂,墨*****,安卓bili服,SR
19558756,卫宫,镜*****,安卓bili服,SR
19558757,童谣,s*****,安卓bili服,SR
19558758,卡米拉,夜*****,安卓bili服,SR
19558759,卫宫,1*****,ios服,SR
19558760,卡米拉,b*****,安卓bili服,SR
19558761,卡米拉,k*****,安卓bili服,SR
19558762,童谣,s*****,安卓bili服,SR
19558763,阿塔兰忒,h*****,安卓bili服,SR
19558764,卡米拉,无*****,安卓bili服,SR
19558765,迦尔纳,迈*****,安卓bili服,SSR
19558766,斯卡哈,傲*****,安卓bili服,SSR
19558767,斯卡哈,r*****,安卓bili服,SSR
19558768,贝奥武夫,k*****,安卓bili服,SR
19558769,卫宫,d*****,安卓bili服,SR
19558770,卡米拉,d*****,安卓bili服,SR
19558771,卫宫〔Assassin〕,c*****,安卓bili服,SR
19558772,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19558773,赫拉克勒斯,k*****,安卓bili服,SR
19558774,齐格飞,n*****,ios服,SR
19558775,卫宫,Q*****,ios服,SR
19558776,童谣,万*****,ios服,SR
19558777,玛丽·安托瓦内特,L*****,ios服,SR
19558778,齐格飞,鬼*****,ios服,SR
19558779,玉藻猫,p*****,安卓bili服,SR
19558780,卡米拉,9*****,ios服,SR
19558781,贝奥武夫,w*****,安卓bili服,SR
19558782,玛尔达,n*****,安卓bili服,SR
19558783,伊丽莎白·巴托里,n*****,安卓bili服,SR
19558784,弗兰肯斯坦,截*****,安卓联运服,SR
19558785,阿周那,c*****,安卓bili服,SSR
19558786,斯卡哈,i*****,安卓bili服,SSR
19558787,罗摩,i*****,安卓bili服,SR
19558788,安妮·伯妮＆玛莉·瑞德,翠*****,安卓bili服,SR
19558789,阿塔兰忒,翠*****,安卓bili服,SR
19558790,阿蒂拉,q*****,安卓bili服,SSR
19558791,玉藻猫,l*****,安卓bili服,SR
19558792,卫宫〔Assassin〕,2*****,ios服,SR
19558793,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19558794,贝奥武夫,7*****,ios服,SR
19558795,弗兰肯斯坦,春*****,ios服,SR
19558796,卡米拉,笑*****,安卓bili服,SR
19558797,玛丽·安托瓦内特,g*****,ios服,SR
19558798,赫拉克勒斯,o*****,安卓bili服,SR
19558799,卡米拉,马*****,安卓bili服,SR
19558800,安妮·伯妮＆玛莉·瑞德,自*****,ios服,SR
19558801,赫拉克勒斯,5*****,ios服,SR
19558802,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
