id,info,rname,sname,star
7899171,托马斯·爱迪生,Z*****,ios服,SR
7899172,赫拉克勒斯,0*****,安卓bili服,SR
7899173,骑士迪昂,卫*****,ios服,SR
7899174,赫拉克勒斯,一*****,安卓bili服,SR
7899175,斯忒诺,武*****,ios服,SR
7899176,玛尔达,s*****,安卓bili服,SR
7899177,托马斯·爱迪生,华*****,安卓bili服,SR
7899178,卡米拉,q*****,安卓bili服,SR
7899179,玛丽·安托瓦内特,君*****,安卓bili服,SR
7899180,卡米拉,君*****,安卓bili服,SR
7899181,库·丘林[Alter],9*****,安卓bili服,SSR
7899182,齐格飞,蛤*****,安卓bili服,SR
7899183,托马斯·爱迪生,c*****,安卓bili服,SR
7899184,托马斯·爱迪生,c*****,安卓bili服,SR
7899185,伊丽莎白·巴托里,a*****,安卓bili服,SR
7899186,托马斯·爱迪生,8*****,ios服,SR
7899187,托马斯·爱迪生,g*****,安卓bili服,SR
7899188,伊丽莎白·巴托里,l*****,ios服,SR
7899189,库·丘林[Alter],d*****,安卓bili服,SSR
7899190,齐格飞,x*****,ios服,SR
7899191,罗摩,g*****,安卓bili服,SR
7899192,托马斯·爱迪生,4*****,ios服,SR
7899193,库·丘林[Alter],流*****,安卓bili服,SSR
7899194,托马斯·爱迪生,游*****,安卓bili服,SR
7899195,齐格飞,0*****,安卓bili服,SR
7899196,托马斯·爱迪生,茹*****,ios服,SR
7899197,芬恩·麦克库尔,u*****,安卓bili服,SR
7899198,托马斯·爱迪生,u*****,安卓bili服,SR
7899199,弗朗西斯·德雷克,l*****,安卓bili服,SSR
7899200,托马斯·爱迪生,l*****,安卓bili服,SR
7899201,托马斯·爱迪生,亡*****,安卓联运服,SR
