id,info,rname,sname,star
8430049,坂田金时,k*****,ios服,SSR
8430050,海伦娜·布拉瓦茨基,宇*****,安卓bili服,SR
8430051,骑士迪昂,b*****,安卓bili服,SR
8430052,库·丘林[Alter],b*****,安卓bili服,SSR
8430053,卫宫〔Assassin〕,d*****,安卓bili服,SR
8430054,玛丽·安托瓦内特,L*****,ios服,SR
8430055,赫拉克勒斯,m*****,安卓bili服,SR
8430056,坂田金时,二*****,ios服,SSR
8430057,坂田金时,魔*****,安卓bili服,SSR
8430058,赫拉克勒斯,x*****,安卓bili服,SR
8430059,玛尔达,0*****,安卓bili服,SR
8430060,玛尔达,1*****,安卓联运服,SR
8430061,卫宫〔Assassin〕,X*****,ios服,SR
8430062,美狄亚〔Lily〕,e*****,安卓bili服,SR
8430063,卫宫,迪*****,安卓bili服,SR
8430064,罗摩,1*****,ios服,SR
8430065,卫宫,1*****,安卓联运服,SR
8430066,卫宫〔Assassin〕,y*****,ios服,SR
8430067,斯忒诺,y*****,ios服,SR
8430068,伊丽莎白·巴托里,7*****,安卓bili服,SR
8430069,骑士迪昂,o*****,ios服,SR
8430070,弗兰肯斯坦,b*****,ios服,SR
8430071,迦尔纳,f*****,ios服,SSR
8430072,伊丽莎白·巴托里,天*****,安卓bili服,SR
8430073,阿周那,5*****,安卓bili服,SSR
8430074,卡米拉,花*****,安卓bili服,SR
8430075,罗摩,1*****,安卓bili服,SR
8430076,弗拉德三世,c*****,安卓bili服,SSR
8430077,玉藻猫,君*****,ios服,SR
8430078,兰斯洛特,f*****,安卓bili服,SR
8430079,海伦娜·布拉瓦茨基,f*****,ios服,SR
