id,info,rname,sname,star
27232238,卡米拉,d*****,ios服,SR
27232239,斯忒诺,T*****,ios服,SR
27232240,茨木童子,s*****,安卓bili服,SR
27232241,卫宫,Z*****,安卓bili服,SR
27232242,骑士迪昂,夏*****,安卓bili服,SR
27232243,玛丽·安托瓦内特,1*****,ios服,SR
27232244,齐格飞,4*****,安卓bili服,SR
27232245,伊丽莎白·巴托里,4*****,安卓bili服,SR
27232246,骑士迪昂,7*****,ios服,SR
27232247,骑士迪昂,1*****,安卓bili服,SR
27232248,齐格飞,Q*****,安卓bili服,SR
27232249,赫拉克勒斯,Q*****,安卓bili服,SR
27232250,芬恩·麦克库尔,a*****,安卓bili服,SR
27232251,玛尔达,4*****,安卓bili服,SR
27232252,伊丽莎白·巴托里,4*****,安卓bili服,SR
27232253,骑士迪昂,拒*****,ios服,SR
27232254,骑士迪昂,研*****,ios服,SR
27232255,玛丽·安托瓦内特,C*****,ios服,SR
27232256,茨木童子,k*****,安卓bili服,SR
27232257,斯忒诺,6*****,安卓bili服,SR
27232258,玛尔达,6*****,安卓bili服,SR
27232259,伊丽莎白·巴托里,v*****,ios服,SR
27232260,茨木童子,I*****,ios服,SR
27232261,弗兰肯斯坦,I*****,ios服,SR
27232262,兰斯洛特,无*****,安卓bili服,SR
27232263,赫拉克勒斯,Z*****,安卓bili服,SR
27232264,齐格飞,u*****,安卓bili服,SR
27232265,卫宫,t*****,ios服,SR
27232266,阿周那,c*****,安卓bili服,SSR
27232267,源赖光,e*****,安卓bili服,SSR
27232268,茨木童子,枪*****,安卓bili服,SR
