id,info,rname,sname,star
12780667,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
12780668,莫德雷德,c*****,安卓bili服,SSR
12780669,卡米拉,光*****,ios服,SR
12780670,阿斯托尔福,f*****,安卓bili服,SR
12780671,酒吞童子,吾*****,安卓bili服,SSR
12780672,酒吞童子,吾*****,安卓bili服,SSR
12780673,卫宫,q*****,安卓bili服,SR
12780674,骑士迪昂,逄*****,ios服,SR
12780675,酒吞童子,M*****,安卓bili服,SSR
12780676,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12780677,酒吞童子,h*****,安卓bili服,SSR
12780678,李书文,6*****,ios服,SR
12780679,弗兰肯斯坦,x*****,安卓bili服,SR
12780680,托马斯·爱迪生,1*****,ios服,SR
12780681,玛尔达,f*****,安卓bili服,SR
12780682,玉藻猫,王*****,安卓bili服,SR
12780683,玉藻前,v*****,安卓bili服,SSR
12780684,伊丽莎白·巴托里,r*****,安卓bili服,SR
12780685,斯忒诺,r*****,安卓bili服,SR
12780686,玛丽·安托瓦内特,W*****,安卓bili服,SR
12780687,罗摩,m*****,安卓bili服,SR
12780688,酒吞童子,m*****,安卓bili服,SSR
12780689,兰斯洛特,m*****,安卓bili服,SR
12780690,骑士迪昂,k*****,安卓bili服,SR
12780691,弗兰肯斯坦,g*****,安卓bili服,SR
12780692,酒吞童子,b*****,安卓bili服,SSR
12780693,玛丽·安托瓦内特,q*****,安卓bili服,SR
12780694,酒吞童子,k*****,安卓bili服,SSR
12780695,酒吞童子,公*****,安卓bili服,SSR
12780696,酒吞童子,公*****,安卓bili服,SSR
12780697,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
