id,info,rname,sname,star
30264297,玉藻猫,1*****,ios服,SR
30264298,玉藻猫,6*****,ios服,SR
30264299,赫拉克勒斯,祈*****,安卓bili服,SR
30264300,玛尔达,a*****,安卓bili服,SR
30264301,兰斯洛特,古*****,安卓联运服,SR
30264302,阿周那,古*****,安卓联运服,SSR
30264303,赫拉克勒斯,V*****,安卓bili服,SR
30264304,弗朗西斯·德雷克,y*****,安卓bili服,SSR
30264305,齐格飞,9*****,ios服,SR
30264306,伊丽莎白·巴托里,9*****,ios服,SR
30264307,玉藻猫,f*****,安卓bili服,SR
30264308,阿塔兰忒,恶*****,安卓联运服,SR
30264309,玛丽·安托瓦内特,6*****,ios服,SR
30264310,斯忒诺,孤*****,安卓bili服,SR
30264311,骑士迪昂,光*****,ios服,SR
30264312,玛尔达,光*****,ios服,SR
30264313,李书文,p*****,安卓bili服,SR
30264314,贞德,p*****,安卓bili服,SSR
30264315,玛尔达,o*****,ios服,SR
30264316,斯忒诺,o*****,ios服,SR
30264317,卫宫,w*****,安卓bili服,SR
30264318,弗兰肯斯坦,b*****,安卓bili服,SR
30264319,兰斯洛特,b*****,安卓bili服,SR
30264320,弗拉德三世,祈*****,ios服,SSR
30264321,骑士迪昂,X*****,ios服,SR
30264322,阿斯托尔福,雨*****,安卓bili服,SR
30264323,玉藻猫,d*****,安卓bili服,SR
30264324,玉藻猫,d*****,安卓bili服,SR
30264325,玛丽·安托瓦内特,d*****,安卓bili服,SR
30264326,齐格飞,k*****,ios服,SR
30264327,贞德,l*****,安卓bili服,SSR
