id,info,rname,sname,star
19868121,斯卡哈,研*****,ios服,SSR
19868122,玉藻猫,时*****,安卓联运服,SR
19868123,芬恩·麦克库尔,S*****,安卓bili服,SR
19868124,骑士迪昂,y*****,安卓bili服,SR
19868125,卡米拉,戒*****,安卓bili服,SR
19868126,迦尔纳,2*****,ios服,SSR
19868127,卫宫,书*****,安卓bili服,SR
19868128,赫拉克勒斯,a*****,ios服,SR
19868129,卫宫,8*****,安卓bili服,SR
19868130,卫宫,1*****,安卓bili服,SR
19868131,阿斯托尔福,C*****,ios服,SR
19868132,卫宫〔Assassin〕,凡*****,安卓联运服,SR
19868133,罗摩,r*****,ios服,SR
19868134,玛丽·安托瓦内特,g*****,安卓联运服,SR
19868135,阿蒂拉,f*****,ios服,SSR
19868136,卫宫,北*****,安卓bili服,SR
19868137,罗摩,欢*****,安卓bili服,SR
19868138,阿尔托莉雅·潘德拉贡〔Alter〕,欢*****,安卓bili服,SR
19868139,玉藻猫,沐*****,安卓bili服,SR
19868140,赫拉克勒斯,0*****,安卓bili服,SR
19868141,阿斯托尔福,渴*****,安卓bili服,SR
19868142,玛丽·安托瓦内特,后*****,安卓bili服,SR
19868143,童谣,L*****,ios服,SR
19868144,贝奥武夫,正*****,安卓bili服,SR
19868145,伊丽莎白·巴托里,r*****,安卓bili服,SR
19868146,玛丽·安托瓦内特,e*****,安卓bili服,SR
19868147,赫拉克勒斯,e*****,安卓bili服,SR
19868148,兰斯洛特,d*****,安卓bili服,SR
19868149,斯忒诺,e*****,ios服,SR
19868150,贝奥武夫,2*****,ios服,SR
19868151,贝奥武夫,s*****,安卓bili服,SR
19868152,斯卡哈,s*****,安卓bili服,SSR
19868153,玛丽·安托瓦内特,安*****,安卓bili服,SR
19868154,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19868155,罗摩,u*****,ios服,SR
19868156,兰斯洛特,G*****,ios服,SR
19868157,赫拉克勒斯,x*****,安卓bili服,SR
19868158,斯卡哈,z*****,安卓bili服,SSR
19868159,斯卡哈,n*****,ios服,SSR
19868160,齐格飞,W*****,ios服,SR
19868161,赫拉克勒斯,0*****,ios服,SR
19868162,斯忒诺,b*****,ios服,SR
19868163,斯卡哈,弗*****,安卓bili服,SSR
19868164,玉藻猫,弗*****,安卓bili服,SR
19868165,斯卡哈,m*****,安卓bili服,SSR
19868166,芬恩·麦克库尔,天*****,安卓联运服,SR
19868167,卡米拉,肖*****,安卓bili服,SR
19868168,伊丽莎白·巴托里,d*****,安卓bili服,SR
19868169,斯卡哈,時*****,安卓bili服,SSR
19868170,托马斯·爱迪生,9*****,安卓bili服,SR
19868171,阿塔兰忒,p*****,安卓bili服,SR
19868172,伊丽莎白·巴托里,n*****,安卓bili服,SR
19868173,赫拉克勒斯,小*****,ios服,SR
19868174,罗摩,e*****,安卓bili服,SR
19868175,阿斯托尔福,S*****,安卓bili服,SR
19868176,斯卡哈,o*****,安卓bili服,SSR
19868177,玉藻前,e*****,安卓bili服,SSR
19868178,斯卡哈,戒*****,安卓bili服,SSR
19868179,阿斯托尔福,c*****,安卓bili服,SR
19868180,阿塔兰忒,W*****,ios服,SR
19868181,芬恩·麦克库尔,v*****,安卓bili服,SR
19868182,芬恩·麦克库尔,p*****,ios服,SR
19868183,卡米拉,1*****,安卓bili服,SR
19868184,童谣,1*****,安卓bili服,SR
19868185,斯卡哈,花*****,ios服,SSR
19868186,斯忒诺,s*****,安卓bili服,SR
19868187,斯卡哈,e*****,安卓bili服,SSR
19868188,斯卡哈,f*****,安卓bili服,SSR
19868189,罗摩,t*****,安卓bili服,SR
19868190,兰斯洛特,v*****,安卓bili服,SR
19868191,卡米拉,折*****,安卓联运服,SR
19868192,诸葛孔明〔埃尔梅罗Ⅱ世〕,愿*****,安卓联运服,SSR
19868193,芬恩·麦克库尔,3*****,安卓bili服,SR
19868194,斯卡哈,桜*****,ios服,SSR
19868195,骑士迪昂,1*****,安卓bili服,SR
19868196,玉藻猫,n*****,安卓bili服,SR
19868197,阿尔托莉雅·潘德拉贡,晴*****,安卓bili服,SSR
19868198,赫拉克勒斯,r*****,安卓bili服,SR
19868199,玛丽·安托瓦内特,e*****,ios服,SR
19868200,玛尔达,e*****,ios服,SR
19868201,卡米拉,e*****,ios服,SR
19868202,斯卡哈,s*****,安卓bili服,SSR
19868203,卡米拉,1*****,安卓bili服,SR
19868204,罗摩,e*****,ios服,SR
19868205,骑士迪昂,不*****,安卓联运服,SR
19868206,阿斯托尔福,不*****,安卓联运服,SR
19868207,阿塔兰忒,r*****,安卓bili服,SR
19868208,伊丽莎白·巴托里,F*****,ios服,SR
19868209,玛丽·安托瓦内特,F*****,ios服,SR
19868210,卫宫〔Assassin〕,d*****,安卓bili服,SR
19868211,玛尔达,0*****,ios服,SR
19868212,斯卡哈,柔*****,安卓bili服,SSR
19868213,兰斯洛特,沐*****,安卓bili服,SR
19868214,阿斯托尔福,b*****,ios服,SR
19868215,阿蒂拉,y*****,安卓bili服,SSR
19868216,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19868217,弗兰肯斯坦,1*****,ios服,SR
19868218,玛尔达,妖*****,ios服,SR
19868219,卡米拉,7*****,安卓bili服,SR
19868220,阿塔兰忒,d*****,安卓bili服,SR
