id,info,rname,sname,star
22552172,茨木童子,h*****,安卓bili服,SR
22552173,茨木童子,q*****,安卓bili服,SR
22552174,茨木童子,f*****,安卓bili服,SR
22552175,源赖光,i*****,安卓bili服,SSR
22552176,茨木童子,R*****,安卓bili服,SR
22552177,茨木童子,R*****,安卓bili服,SR
22552178,茨木童子,2*****,安卓bili服,SR
22552179,源赖光,1*****,安卓bili服,SSR
22552180,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
22552181,卡米拉,法*****,安卓bili服,SR
22552182,源赖光,g*****,安卓bili服,SSR
22552183,玉藻前,E*****,ios服,SSR
22552184,源赖光,a*****,安卓bili服,SSR
22552185,茨木童子,x*****,安卓bili服,SR
22552186,茨木童子,n*****,安卓bili服,SR
22552187,阿周那,n*****,安卓bili服,SSR
22552188,茨木童子,c*****,安卓bili服,SR
22552189,赫拉克勒斯,平*****,安卓bili服,SR
22552190,阿周那,g*****,安卓bili服,SSR
22552191,茨木童子,z*****,安卓bili服,SR
22552192,源赖光,o*****,ios服,SSR
22552193,伊丽莎白·巴托里,m*****,安卓bili服,SR
22552194,源赖光,吾*****,安卓bili服,SSR
22552195,源赖光,l*****,ios服,SSR
22552196,卡米拉,膜*****,ios服,SR
22552197,源赖光,膜*****,ios服,SSR
22552198,源赖光,r*****,安卓bili服,SSR
22552199,茨木童子,繁*****,安卓bili服,SR
22552200,阿斯托尔福,繁*****,安卓bili服,SR
22552201,茨木童子,p*****,ios服,SR
22552202,斯忒诺,z*****,ios服,SR
22552203,兰斯洛特,i*****,安卓bili服,SR
22552204,罗摩,j*****,安卓bili服,SR
22552205,玛丽·安托瓦内特,g*****,安卓bili服,SR
22552206,兰斯洛特,0*****,安卓bili服,SR
22552207,源赖光,c*****,安卓bili服,SSR
22552208,源赖光,r*****,安卓bili服,SSR
22552209,芬恩·麦克库尔,d*****,ios服,SR
22552210,茨木童子,J*****,ios服,SR
22552211,源赖光,l*****,安卓bili服,SSR
22552212,贞德,s*****,安卓bili服,SSR
22552213,海伦娜·布拉瓦茨基,5*****,ios服,SR
22552214,茨木童子,g*****,安卓bili服,SR
22552215,源赖光,F*****,安卓bili服,SSR
22552216,茨木童子,d*****,安卓bili服,SR
22552217,卡米拉,u*****,安卓bili服,SR
22552218,赫拉克勒斯,M*****,ios服,SR
22552219,茨木童子,深*****,安卓bili服,SR
22552220,茨木童子,错*****,安卓bili服,SR
22552221,芬恩·麦克库尔,心*****,安卓bili服,SR
22552222,源赖光,n*****,安卓bili服,SSR
22552223,茨木童子,K*****,ios服,SR
22552224,迦尔纳,小*****,ios服,SSR
22552225,源赖光,t*****,安卓bili服,SSR
22552226,源赖光,G*****,ios服,SSR
22552227,源赖光,i*****,安卓bili服,SSR
22552228,茨木童子,t*****,安卓bili服,SR
22552229,源赖光,z*****,安卓bili服,SSR
22552230,茨木童子,凶*****,ios服,SR
22552231,玉藻前,x*****,安卓bili服,SSR
22552232,卫宫,j*****,安卓bili服,SR
22552233,卫宫〔Assassin〕,C*****,ios服,SR
22552234,芬恩·麦克库尔,z*****,安卓bili服,SR
22552235,茨木童子,z*****,安卓bili服,SR
22552236,罗摩,潘*****,安卓bili服,SR
22552237,斯忒诺,o*****,安卓bili服,SR
22552238,茨木童子,o*****,安卓bili服,SR
22552239,玛丽·安托瓦内特,0*****,ios服,SR
22552240,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
22552241,茨木童子,u*****,安卓bili服,SR
22552242,源赖光,爱*****,安卓bili服,SSR
22552243,源赖光,s*****,安卓bili服,SSR
22552244,源赖光,y*****,安卓bili服,SSR
22552245,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
22552246,茨木童子,8*****,安卓bili服,SR
22552247,阿塔兰忒,i*****,安卓bili服,SR
22552248,源赖光,不*****,ios服,SSR
22552249,骑士迪昂,s*****,安卓bili服,SR
22552250,茨木童子,h*****,ios服,SR
22552251,赫拉克勒斯,h*****,ios服,SR
22552252,贝奥武夫,v*****,安卓bili服,SR
22552253,茨木童子,l*****,安卓bili服,SR
22552254,源赖光,q*****,安卓bili服,SSR
22552255,茨木童子,s*****,安卓bili服,SR
22552256,源赖光,S*****,ios服,SSR
22552257,茨木童子,s*****,安卓bili服,SR
22552258,源赖光,1*****,ios服,SSR
22552259,茨木童子,1*****,ios服,SR
22552260,源赖光,1*****,ios服,SSR
22552261,茨木童子,x*****,安卓bili服,SR
22552262,源赖光,零*****,安卓bili服,SSR
22552263,茨木童子,y*****,安卓bili服,SR
22552264,芬恩·麦克库尔,f*****,安卓bili服,SR
22552265,茨木童子,j*****,安卓bili服,SR
22552266,贝奥武夫,a*****,安卓bili服,SR
22552267,源赖光,D*****,ios服,SSR
22552268,开膛手杰克,l*****,安卓bili服,SSR
22552269,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
22552270,赫拉克勒斯,m*****,安卓bili服,SR
22552271,茨木童子,z*****,安卓bili服,SR
