id,info,rname,sname,star
25722753,伊丽莎白·巴托里,1*****,安卓bili服,SR
25722754,源赖光,H*****,ios服,SSR
25722755,源赖光,E*****,安卓bili服,SSR
25722756,源赖光,爆*****,ios服,SSR
25722757,童谣,S*****,ios服,SR
25722758,罗摩,杨*****,安卓bili服,SR
25722759,尼古拉·特斯拉,0*****,ios服,SSR
25722760,赫拉克勒斯,咚*****,ios服,SR
25722761,兰斯洛特,0*****,ios服,SR
25722762,茨木童子,秋*****,安卓bili服,SR
25722763,源赖光,1*****,安卓bili服,SSR
25722764,童谣,r*****,ios服,SR
25722765,卫宫,h*****,安卓bili服,SR
25722766,茨木童子,G*****,安卓bili服,SR
25722767,茨木童子,u*****,安卓bili服,SR
25722768,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
25722769,骑士迪昂,q*****,安卓bili服,SR
25722770,茨木童子,宋*****,安卓bili服,SR
25722771,源赖光,雁*****,安卓bili服,SSR
25722772,茨木童子,三*****,安卓bili服,SR
25722773,玉藻猫,h*****,安卓bili服,SR
25722774,童谣,h*****,安卓bili服,SR
25722775,卡米拉,4*****,ios服,SR
25722776,赫拉克勒斯,雅*****,安卓bili服,SR
25722777,茨木童子,巴*****,安卓bili服,SR
25722778,贝奥武夫,u*****,安卓bili服,SR
25722779,茨木童子,t*****,安卓bili服,SR
25722780,芬恩·麦克库尔,巴*****,安卓bili服,SR
25722781,茨木童子,8*****,安卓bili服,SR
25722782,茨木童子,凝*****,安卓bili服,SR
25722783,源赖光,总*****,安卓bili服,SSR
25722784,茨木童子,S*****,ios服,SR
25722785,茨木童子,n*****,安卓bili服,SR
25722786,赫拉克勒斯,随*****,ios服,SR
25722787,卡米拉,凯*****,安卓bili服,SR
25722788,童谣,凯*****,安卓bili服,SR
25722789,茨木童子,凯*****,安卓bili服,SR
25722790,阿尔托莉雅·潘德拉贡,每*****,ios服,SSR
25722791,玉藻猫,f*****,安卓bili服,SR
25722792,卡米拉,七*****,ios服,SR
25722793,源赖光,x*****,安卓bili服,SSR
25722794,南丁格尔,静*****,安卓bili服,SSR
25722795,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
25722796,源赖光,f*****,安卓bili服,SSR
25722797,齐格飞,繺*****,安卓bili服,SR
25722798,卫宫〔Assassin〕,w*****,安卓bili服,SR
25722799,迦尔纳,l*****,安卓bili服,SSR
25722800,源赖光,北*****,安卓bili服,SSR
25722801,卫宫〔Assassin〕,v*****,安卓bili服,SR
25722802,源赖光,v*****,安卓bili服,SSR
25722803,卫宫〔Assassin〕,岚*****,ios服,SR
25722804,茨木童子,N*****,ios服,SR
25722805,海伦娜·布拉瓦茨基,N*****,ios服,SR
25722806,女王梅芙,t*****,安卓bili服,SSR
25722807,卫宫〔Assassin〕,0*****,安卓bili服,SR
25722808,贝奥武夫,0*****,安卓bili服,SR
25722809,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
25722810,源赖光,t*****,安卓bili服,SSR
25722811,茨木童子,A*****,安卓bili服,SR
25722812,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25722813,玉藻前,米*****,安卓bili服,SSR
25722814,茨木童子,D*****,安卓bili服,SR
25722815,茨木童子,4*****,ios服,SR
25722816,茨木童子,博*****,ios服,SR
25722817,茨木童子,白*****,ios服,SR
25722818,伊丽莎白·巴托里,D*****,安卓bili服,SR
25722819,俄里翁,1*****,安卓bili服,SSR
25722820,卫宫,虚*****,安卓bili服,SR
25722821,齐格飞,世*****,安卓bili服,SR
25722822,斯忒诺,s*****,安卓bili服,SR
25722823,卫宫〔Assassin〕,0*****,安卓bili服,SR
25722824,源赖光,T*****,ios服,SSR
25722825,卫宫,T*****,ios服,SR
25722826,茨木童子,T*****,ios服,SR
25722827,赫拉克勒斯,不*****,安卓bili服,SR
25722828,源赖光,吃*****,安卓bili服,SSR
25722829,海伦娜·布拉瓦茨基,0*****,ios服,SR
25722830,玉藻猫,星*****,安卓联运服,SR
25722831,齐格飞,e*****,安卓bili服,SR
25722832,斯忒诺,g*****,ios服,SR
25722833,阿塔兰忒,g*****,ios服,SR
25722834,托马斯·爱迪生,杨*****,安卓bili服,SR
25722835,玛尔达,这*****,安卓bili服,SR
25722836,阿斯托尔福,鲁*****,ios服,SR
25722837,尼古拉·特斯拉,e*****,安卓bili服,SSR
25722838,源赖光,后*****,ios服,SSR
25722839,罗摩,2*****,安卓bili服,SR
25722840,茨木童子,d*****,ios服,SR
25722841,尼禄·克劳狄乌斯,叫*****,ios服,SR
25722842,阿周那,2*****,ios服,SSR
25722843,源赖光,柒*****,安卓bili服,SSR
25722844,源赖光,4*****,ios服,SSR
25722845,斯忒诺,i*****,安卓bili服,SR
25722846,茨木童子,a*****,安卓bili服,SR
25722847,齐格飞,2*****,安卓bili服,SR
25722848,茨木童子,巴*****,安卓bili服,SR
25722849,斯忒诺,爱*****,ios服,SR
25722850,美狄亚〔Lily〕,尼*****,安卓bili服,SR
25722851,弗朗西斯·德雷克,胜*****,安卓bili服,SSR
25722852,海伦娜·布拉瓦茨基,7*****,ios服,SR
