id,info,rname,sname,star
16032393,骑士迪昂,孟*****,安卓bili服,SR
16032394,玛尔达,呼*****,安卓bili服,SR
16032395,骑士迪昂,桓*****,安卓bili服,SR
16032396,伊丽莎白·巴托里,帅*****,安卓bili服,SR
16032397,卫宫〔Assassin〕,z*****,安卓bili服,SR
16032398,玛尔达,和*****,安卓bili服,SR
16032399,卫宫,和*****,安卓bili服,SR
16032400,玉藻猫,空*****,安卓bili服,SR
16032401,骑士迪昂,蓟*****,安卓bili服,SR
16032402,斯忒诺,茅*****,安卓bili服,SR
16032403,玛尔达,费*****,安卓bili服,SR
16032404,卫宫,费*****,安卓bili服,SR
16032405,斯忒诺,幸*****,安卓bili服,SR
16032406,玉藻猫,水*****,安卓bili服,SR
16032407,骑士迪昂,浦*****,安卓bili服,SR
16032408,齐格飞,微*****,安卓bili服,SR
16032409,卫宫,尉*****,安卓bili服,SR
16032410,伊丽莎白·巴托里,臧*****,安卓bili服,SR
16032411,斯忒诺,欧*****,安卓bili服,SR
16032412,斯忒诺,敖*****,安卓bili服,SR
16032413,玉藻猫,邵*****,安卓bili服,SR
16032414,玉藻猫,卓*****,安卓bili服,SR
16032415,卫宫,董*****,安卓bili服,SR
16032416,伊丽莎白·巴托里,成*****,安卓bili服,SR
16032417,齐格飞,凌*****,安卓bili服,SR
16032418,伊丽莎白·巴托里,毛*****,安卓bili服,SR
16032419,阿周那,暗*****,安卓bili服,SSR
16032420,骑士迪昂,夹*****,安卓bili服,SR
16032421,齐格飞,莘*****,安卓bili服,SR
16032422,卫宫,宰*****,安卓bili服,SR
16032423,玉藻猫,蓬*****,安卓bili服,SR
16032424,玛尔达,庾*****,安卓bili服,SR
16032425,玛尔达,庾*****,安卓bili服,SR
16032426,卫宫,屠*****,安卓bili服,SR
16032427,玛尔达,屠*****,安卓bili服,SR
16032428,伊丽莎白·巴托里,宁*****,安卓bili服,SR
16032429,斯忒诺,寇*****,安卓bili服,SR
16032430,卡米拉,湛*****,安卓bili服,SR
16032431,伊丽莎白·巴托里,乌*****,安卓bili服,SR
16032432,骑士迪昂,湛*****,安卓bili服,SR
16032433,骑士迪昂,傅*****,安卓bili服,SR
16032434,赫拉克勒斯,衡*****,安卓bili服,SR
16032435,卫宫,傅*****,安卓bili服,SR
16032436,赫拉克勒斯,冷*****,安卓bili服,SR
16032437,赫拉克勒斯,司*****,安卓bili服,SR
16032438,玛尔达,虞*****,安卓bili服,SR
16032439,伊丽莎白·巴托里,盛*****,安卓bili服,SR
16032440,伊丽莎白·巴托里,裴*****,安卓bili服,SR
16032441,斯忒诺,思*****,安卓bili服,SR
16032442,斯忒诺,屠*****,安卓bili服,SR
16032443,玛尔达,蔺*****,安卓bili服,SR
16032444,卫宫,边*****,安卓bili服,SR
16032445,伊丽莎白·巴托里,芮*****,安卓bili服,SR
16032446,玉藻猫,乜*****,安卓bili服,SR
16032447,玉藻前,♡*****,安卓联运服,SSR
16032448,俄里翁,5*****,ios服,SSR
16032449,赫拉克勒斯,唐*****,ios服,SR
16032450,美狄亚〔Lily〕,d*****,安卓bili服,SR
16032451,李书文,我*****,安卓bili服,SR
16032452,阿塔兰忒,p*****,安卓bili服,SR
16032453,莫德雷德,l*****,安卓bili服,SSR
16032454,卫宫,l*****,安卓bili服,SR
16032455,赫拉克勒斯,博*****,ios服,SR
16032456,李书文,子*****,安卓联运服,SR
16032457,贝奥武夫,子*****,安卓联运服,SR
16032458,玉藻猫,o*****,安卓bili服,SR
16032459,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16032460,骑士迪昂,d*****,安卓bili服,SR
16032461,俄里翁,0*****,ios服,SSR
16032462,阿蒂拉,w*****,安卓bili服,SSR
16032463,玄奘三藏,w*****,安卓bili服,SSR
16032464,贞德,r*****,安卓bili服,SSR
16032465,玄奘三藏,加*****,ios服,SSR
16032466,玄奘三藏,G*****,ios服,SSR
16032467,罗摩,x*****,安卓bili服,SR
16032468,兰斯洛特,非*****,安卓bili服,SR
16032469,罗摩,榊*****,ios服,SR
16032470,李书文,c*****,安卓bili服,SR
16032471,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16032472,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
16032473,库·丘林[Alter],4*****,ios服,SSR
16032474,阿斯托尔福,u*****,安卓bili服,SR
16032475,伊丽莎白·巴托里,J*****,ios服,SR
16032476,李书文,寞*****,安卓bili服,SR
16032477,李书文,慕*****,安卓bili服,SR
16032478,骑士迪昂,谈*****,ios服,SR
16032479,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
16032480,李书文,s*****,安卓bili服,SR
16032481,李书文,s*****,安卓bili服,SR
16032482,骑士迪昂,B*****,ios服,SR
16032483,李书文,L*****,ios服,SR
16032484,李书文,我*****,安卓bili服,SR
16032485,玛尔达,I*****,ios服,SR
16032486,芬恩·麦克库尔,三*****,安卓bili服,SR
16032487,赫拉克勒斯,三*****,安卓bili服,SR
16032488,安妮·伯妮＆玛莉·瑞德,吟*****,安卓bili服,SR
16032489,尼禄·克劳狄乌斯,W*****,安卓bili服,SR
16032490,迦尔纳,汲*****,安卓bili服,SSR
16032491,玄奘三藏,顿*****,安卓联运服,SSR
16032492,斯忒诺,d*****,ios服,SR
