id,info,rname,sname,star
30683447,开膛手杰克,十*****,安卓bili服,SSR
30683448,伊丽莎白·巴托里,好*****,安卓bili服,SR
30683449,迦尔纳,友*****,ios服,SSR
30683450,赫拉克勒斯,友*****,ios服,SR
30683451,玛丽·安托瓦内特,富*****,安卓bili服,SR
30683452,骑士迪昂,K*****,ios服,SR
30683453,齐格飞,K*****,ios服,SR
30683454,卡米拉,残*****,ios服,SR
30683455,迦尔纳,p*****,ios服,SSR
30683456,兰斯洛特,d*****,安卓bili服,SR
30683457,玉藻猫,燕*****,ios服,SR
30683458,卫宫〔Assassin〕,黑*****,ios服,SR
30683459,斯忒诺,黑*****,ios服,SR
30683460,阿斯托尔福,黑*****,ios服,SR
30683461,贝奥武夫,黑*****,ios服,SR
30683462,芬恩·麦克库尔,Q*****,安卓bili服,SR
30683463,卡米拉,2*****,ios服,SR
30683464,骑士迪昂,b*****,安卓bili服,SR
30683465,卡米拉,慕*****,安卓bili服,SR
30683466,迦尔纳,慕*****,安卓bili服,SSR
30683467,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30683468,阿塔兰忒,q*****,安卓bili服,SR
30683469,阿蒂拉,石*****,ios服,SSR
30683470,女王梅芙,s*****,安卓bili服,SSR
30683471,卫宫,꧁*****,安卓bili服,SR
30683472,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
30683473,罗摩,希*****,ios服,SR
30683474,罗摩,O*****,安卓bili服,SR
30683475,兰斯洛特,咕*****,安卓bili服,SR
30683476,女王梅芙,b*****,ios服,SSR
30683477,玛尔达,口*****,安卓bili服,SR
