id,info,rname,sname,star
12188010,骑士迪昂,半*****,安卓bili服,SR
12188011,玉藻前,T*****,安卓bili服,SSR
12188012,卫宫,依*****,安卓bili服,SR
12188013,莫德雷德,b*****,安卓bili服,SSR
12188014,斯忒诺,季*****,安卓bili服,SR
12188015,酒吞童子,流*****,ios服,SSR
12188016,童谣,H*****,安卓bili服,SR
12188017,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12188018,齐格飞,T*****,ios服,SR
12188019,罗摩,屋*****,ios服,SR
12188020,俄里翁,小*****,安卓bili服,SSR
12188021,卫宫,n*****,ios服,SR
12188022,卫宫,n*****,ios服,SR
12188023,酒吞童子,清*****,ios服,SSR
12188024,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12188025,齐格飞,S*****,安卓bili服,SR
12188026,玉藻前,上*****,安卓bili服,SSR
12188027,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
12188028,阿周那,e*****,安卓bili服,SSR
12188029,卫宫,e*****,安卓bili服,SR
12188030,卫宫〔Assassin〕,9*****,ios服,SR
12188031,罗摩,红*****,安卓bili服,SR
12188032,罗摩,d*****,ios服,SR
12188033,玛尔达,6*****,ios服,SR
12188034,玉藻前,d*****,安卓bili服,SSR
12188035,卡米拉,4*****,安卓bili服,SR
12188036,骑士迪昂,4*****,安卓bili服,SR
12188037,酒吞童子,脱*****,安卓bili服,SSR
12188038,贝奥武夫,柒*****,安卓bili服,SR
12188039,弗拉德三世,0*****,安卓bili服,SSR
12188040,卡米拉,茹*****,安卓bili服,SR
