id,info,rname,sname,star
23698769,茨木童子,广*****,ios服,SR
23698770,芬恩·麦克库尔,法*****,ios服,SR
23698771,弗兰肯斯坦,v*****,安卓bili服,SR
23698772,源赖光,吴*****,ios服,SSR
23698773,莫德雷德,亢*****,ios服,SSR
23698774,茨木童子,萝*****,安卓bili服,SR
23698775,茨木童子,祁*****,ios服,SR
23698776,罗摩,亢*****,ios服,SR
23698777,骑士迪昂,端*****,安卓bili服,SR
23698778,茨木童子,乐*****,ios服,SR
23698779,茨木童子,乐*****,ios服,SR
23698780,安妮·伯妮＆玛莉·瑞德,屠*****,ios服,SR
23698781,骑士迪昂,n*****,安卓bili服,SR
23698782,茨木童子,井*****,ios服,SR
23698783,兰斯洛特,满*****,ios服,SR
23698784,齐格飞,o*****,安卓bili服,SR
23698785,赫拉克勒斯,o*****,安卓bili服,SR
23698786,源赖光,o*****,安卓bili服,SSR
23698787,茨木童子,于*****,ios服,SR
23698788,卫宫,台*****,ios服,SR
23698789,茨木童子,慕*****,安卓bili服,SR
23698790,茨木童子,亢*****,ios服,SR
23698791,茨木童子,大*****,ios服,SR
23698792,骑士迪昂,井*****,ios服,SR
23698793,骑士迪昂,a*****,安卓bili服,SR
23698794,源赖光,v*****,安卓bili服,SSR
23698795,弗兰肯斯坦,康*****,ios服,SR
23698796,玉藻猫,夏*****,ios服,SR
23698797,斯忒诺,小*****,ios服,SR
23698798,芬恩·麦克库尔,d*****,ios服,SR
23698799,源赖光,康*****,ios服,SSR
