id,info,rname,sname,star
24803319,茨木童子,h*****,安卓bili服,SR
24803320,卡米拉,1*****,ios服,SR
24803321,卫宫〔Assassin〕,1*****,ios服,SR
24803322,玉藻猫,e*****,安卓bili服,SR
24803323,卫宫,e*****,安卓bili服,SR
24803324,玛尔达,困*****,安卓联运服,SR
24803325,卫宫,a*****,安卓bili服,SR
24803326,斯忒诺,8*****,安卓bili服,SR
24803327,卡米拉,蛋*****,ios服,SR
24803328,玉藻猫,k*****,安卓bili服,SR
24803329,兰斯洛特,q*****,安卓bili服,SR
24803330,安妮·伯妮＆玛莉·瑞德,伶*****,安卓bili服,SR
24803331,茨木童子,k*****,ios服,SR
24803332,源赖光,1*****,ios服,SSR
24803333,源赖光,1*****,ios服,SSR
24803334,茨木童子,q*****,安卓bili服,SR
24803335,源赖光,o*****,安卓bili服,SSR
24803336,茨木童子,o*****,安卓bili服,SR
24803337,源赖光,m*****,安卓bili服,SSR
24803338,茨木童子,S*****,ios服,SR
24803339,茨木童子,5*****,ios服,SR
24803340,源赖光,a*****,安卓bili服,SSR
24803341,童谣,印*****,ios服,SR
24803342,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
24803343,源赖光,n*****,安卓bili服,SSR
24803344,玉藻猫,z*****,安卓bili服,SR
24803345,罗摩,枫*****,安卓bili服,SR
24803346,茨木童子,e*****,安卓bili服,SR
24803347,源赖光,d*****,安卓bili服,SSR
24803348,茨木童子,d*****,安卓bili服,SR
24803349,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24803350,罗摩,古*****,安卓bili服,SR
24803351,源赖光,黑*****,安卓联运服,SSR
24803352,茨木童子,呀*****,安卓bili服,SR
24803353,弗兰肯斯坦,3*****,安卓bili服,SR
24803354,茨木童子,F*****,安卓bili服,SR
24803355,源赖光,1*****,安卓bili服,SSR
24803356,卡米拉,1*****,安卓联运服,SR
24803357,玛尔达,1*****,安卓联运服,SR
24803358,阿斯托尔福,P*****,安卓bili服,SR
24803359,源赖光,P*****,安卓bili服,SSR
24803360,斯忒诺,凤*****,安卓bili服,SR
24803361,卫宫,d*****,安卓bili服,SR
24803362,源赖光,小*****,安卓bili服,SSR
24803363,玛尔达,航*****,安卓联运服,SR
24803364,玛丽·安托瓦内特,游*****,安卓bili服,SR
24803365,茨木童子,和*****,安卓bili服,SR
24803366,玛丽·安托瓦内特,P*****,安卓bili服,SR
24803367,李书文,7*****,ios服,SR
24803368,源赖光,e*****,安卓bili服,SSR
24803369,伊丽莎白·巴托里,h*****,安卓bili服,SR
24803370,茨木童子,维*****,安卓bili服,SR
24803371,茨木童子,r*****,安卓bili服,SR
24803372,源赖光,裁*****,安卓bili服,SSR
24803373,齐格飞,u*****,ios服,SR
24803374,罗摩,n*****,安卓bili服,SR
24803375,茨木童子,g*****,安卓bili服,SR
24803376,茨木童子,r*****,安卓bili服,SR
24803377,罗摩,b*****,安卓bili服,SR
24803378,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
24803379,茨木童子,潘*****,ios服,SR
24803380,芬恩·麦克库尔,潘*****,ios服,SR
24803381,伊丽莎白·巴托里,1*****,ios服,SR
24803382,芬恩·麦克库尔,1*****,ios服,SR
24803383,童谣,总*****,安卓bili服,SR
24803384,茨木童子,8*****,ios服,SR
24803385,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
24803386,齐格飞,A*****,ios服,SR
24803387,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
24803388,玉藻猫,烙*****,ios服,SR
24803389,源赖光,k*****,ios服,SSR
24803390,茨木童子,浅*****,ios服,SR
24803391,玛丽·安托瓦内特,无*****,安卓bili服,SR
24803392,源赖光,无*****,安卓bili服,SSR
24803393,茨木童子,s*****,安卓bili服,SR
24803394,骑士迪昂,影*****,安卓联运服,SR
24803395,童谣,x*****,安卓bili服,SR
24803396,玛丽·安托瓦内特,陶*****,安卓bili服,SR
24803397,莫德雷德,i*****,安卓bili服,SSR
24803398,骑士迪昂,e*****,安卓bili服,SR
24803399,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
24803400,玛尔达,p*****,安卓bili服,SR
24803401,源赖光,k*****,安卓bili服,SSR
24803402,源赖光,1*****,安卓bili服,SSR
24803403,尼古拉·特斯拉,c*****,安卓bili服,SSR
24803404,卫宫〔Assassin〕,c*****,安卓bili服,SR
24803405,伊丽莎白·巴托里,n*****,ios服,SR
24803406,玛丽·安托瓦内特,z*****,安卓bili服,SR
24803407,茨木童子,f*****,ios服,SR
24803408,卡米拉,8*****,ios服,SR
24803409,弗朗西斯·德雷克,t*****,ios服,SSR
24803410,源赖光,丰*****,安卓bili服,SSR
24803411,卫宫,t*****,安卓bili服,SR
24803412,源赖光,9*****,安卓bili服,SSR
24803413,源赖光,Y*****,ios服,SSR
24803414,源赖光,y*****,ios服,SSR
24803415,伊丽莎白·巴托里,b*****,安卓bili服,SR
24803416,伊丽莎白·巴托里,宦*****,安卓bili服,SR
24803417,茨木童子,f*****,安卓bili服,SR
24803418,卡米拉,卫*****,安卓bili服,SR
