id,info,rname,sname,star
12786919,阿塔兰忒,阳*****,安卓bili服,SR
12786920,伊丽莎白·巴托里,l*****,安卓bili服,SR
12786921,阿周那,1*****,安卓bili服,SSR
12786922,酒吞童子,1*****,安卓bili服,SSR
12786923,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
12786924,卡米拉,7*****,安卓bili服,SR
12786925,弗朗西斯·德雷克,R*****,安卓bili服,SSR
12786926,阿塔兰忒,R*****,安卓bili服,SR
12786927,酒吞童子,n*****,安卓bili服,SSR
12786928,玛丽·安托瓦内特,n*****,安卓bili服,SR
12786929,罗摩,6*****,安卓bili服,SR
12786930,酒吞童子,8*****,安卓bili服,SSR
12786931,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
12786932,酒吞童子,m*****,安卓bili服,SSR
12786933,卫宫〔Assassin〕,m*****,安卓bili服,SR
12786934,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12786935,玉藻猫,o*****,安卓bili服,SR
12786936,齐格飞,o*****,安卓bili服,SR
12786937,阿塔兰忒,e*****,安卓bili服,SR
12786938,阿尔托莉雅·潘德拉贡,萌*****,安卓bili服,SSR
12786939,阿蒂拉,p*****,ios服,SSR
12786940,卫宫,o*****,安卓bili服,SR
12786941,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12786942,阿周那,虫*****,安卓bili服,SSR
12786943,卫宫,G*****,ios服,SR
12786944,酒吞童子,学*****,安卓联运服,SSR
12786945,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12786946,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12786947,开膛手杰克,v*****,安卓bili服,SSR
12786948,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12786949,玛尔达,r*****,安卓bili服,SR
