id,info,rname,sname,star
18073878,玛丽·安托瓦内特,6*****,安卓bili服,SR
18073879,赫拉克勒斯,6*****,安卓bili服,SR
18073880,玛丽·安托瓦内特,孤*****,安卓联运服,SR
18073881,弗兰肯斯坦,i*****,安卓bili服,SR
18073882,阿周那,o*****,安卓bili服,SSR
18073883,骑士迪昂,o*****,安卓bili服,SR
18073884,斯卡哈,o*****,安卓bili服,SSR
18073885,斯卡哈,宫*****,安卓bili服,SSR
18073886,骑士迪昂,1*****,安卓bili服,SR
18073887,芬恩·麦克库尔,7*****,ios服,SR
18073888,斯卡哈,x*****,安卓bili服,SSR
18073889,海伦娜·布拉瓦茨基,绝*****,ios服,SR
18073890,斯卡哈,帅*****,安卓bili服,SSR
18073891,玛尔达,D*****,ios服,SR
18073892,斯卡哈,昆*****,安卓bili服,SSR
18073893,阿斯托尔福,D*****,ios服,SR
18073894,卡米拉,1*****,安卓联运服,SR
18073895,兰斯洛特,d*****,ios服,SR
18073896,童谣,l*****,安卓bili服,SR
18073897,兰斯洛特,h*****,安卓bili服,SR
18073898,海伦娜·布拉瓦茨基,布*****,ios服,SR
18073899,童谣,k*****,安卓bili服,SR
18073900,齐格飞,洛*****,安卓bili服,SR
18073901,阿斯托尔福,p*****,安卓bili服,SR
18073902,齐格飞,a*****,安卓bili服,SR
18073903,斯忒诺,蔓*****,安卓bili服,SR
18073904,骑士迪昂,世*****,安卓bili服,SR
18073905,莫德雷德,8*****,ios服,SSR
18073906,阿塔兰忒,8*****,ios服,SR
18073907,玛丽·安托瓦内特,8*****,ios服,SR
18073908,伊丽莎白·巴托里,L*****,ios服,SR
