id,info,rname,sname,star
29102189,玛丽·安托瓦内特,p*****,安卓bili服,SR
29102190,骑士迪昂,f*****,安卓bili服,SR
29102191,齐格飞,n*****,安卓bili服,SR
29102192,赫拉克勒斯,嘘*****,安卓bili服,SR
29102193,库·丘林[Alter],n*****,安卓bili服,SSR
29102194,斯忒诺,g*****,安卓bili服,SR
29102195,斯忒诺,g*****,安卓bili服,SR
29102196,阿周那,瞟*****,安卓联运服,SSR
29102197,齐格飞,g*****,安卓bili服,SR
29102198,齐格飞,纱*****,安卓联运服,SR
29102199,弗朗西斯·德雷克,纱*****,安卓联运服,SSR
29102200,赫拉克勒斯,a*****,安卓bili服,SR
29102201,玛丽·安托瓦内特,p*****,安卓bili服,SR
29102202,南丁格尔,天*****,安卓联运服,SSR
29102203,骑士迪昂,天*****,安卓联运服,SR
29102204,卫宫,1*****,安卓联运服,SR
29102205,阿周那,1*****,安卓联运服,SSR
29102206,玛丽·安托瓦内特,z*****,安卓bili服,SR
29102207,玉藻前,b*****,ios服,SSR
29102208,赫拉克勒斯,t*****,安卓bili服,SR
29102209,阿斯托尔福,b*****,ios服,SR
29102210,骑士迪昂,a*****,安卓bili服,SR
29102211,卡米拉,a*****,安卓bili服,SR
29102212,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
29102213,迦尔纳,竹*****,ios服,SSR
29102214,玉藻猫,竹*****,ios服,SR
29102215,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,ios服,SR
29102216,齐格飞,莉*****,安卓联运服,SR
29102217,玉藻猫,莉*****,安卓联运服,SR
29102218,莫德雷德,南*****,ios服,SSR
29102219,齐格飞,a*****,安卓bili服,SR
29102220,南丁格尔,V*****,ios服,SSR
29102221,阿塔兰忒,娜*****,安卓bili服,SR
29102222,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29102223,弗朗西斯·德雷克,6*****,安卓bili服,SSR
29102224,齐格飞,f*****,安卓bili服,SR
29102225,玛丽·安托瓦内特,f*****,安卓bili服,SR
29102226,玉藻猫,e*****,安卓bili服,SR
29102227,赫拉克勒斯,e*****,安卓bili服,SR
29102228,玛丽·安托瓦内特,j*****,安卓bili服,SR
29102229,玉藻猫,j*****,安卓bili服,SR
29102230,斯忒诺,a*****,安卓bili服,SR
29102231,玛丽·安托瓦内特,b*****,安卓bili服,SR
29102232,卫宫,李*****,安卓bili服,SR
29102233,玉藻猫,i*****,安卓bili服,SR
29102234,南丁格尔,李*****,安卓bili服,SSR
29102235,斯忒诺,i*****,安卓bili服,SR
29102236,卡米拉,纸*****,安卓联运服,SR
29102237,俄里翁,D*****,ios服,SSR
29102238,卫宫,v*****,安卓bili服,SR
29102239,迦尔纳,楚*****,安卓bili服,SSR
29102240,尼古拉·特斯拉,y*****,ios服,SSR
29102241,玉藻猫,x*****,安卓bili服,SR
29102242,骑士迪昂,e*****,安卓bili服,SR
29102243,赫拉克勒斯,v*****,安卓bili服,SR
29102244,阿斯托尔福,o*****,ios服,SR
29102245,童谣,꧁*****,安卓bili服,SR
29102246,开膛手杰克,C*****,ios服,SSR
29102247,伊丽莎白·巴托里,n*****,安卓bili服,SR
29102248,阿蒂拉,1*****,安卓bili服,SSR
29102249,海伦娜·布拉瓦茨基,深*****,ios服,SR
29102250,弗拉德三世,深*****,ios服,SSR
29102251,兰斯洛特,e*****,安卓bili服,SR
29102252,齐格飞,l*****,安卓bili服,SR
29102253,斯忒诺,l*****,安卓bili服,SR
29102254,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
29102255,伊丽莎白·巴托里,w*****,安卓bili服,SR
29102256,安妮·伯妮＆玛莉·瑞德,就*****,安卓bili服,SR
29102257,玛尔达,e*****,安卓bili服,SR
29102258,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
29102259,芬恩·麦克库尔,q*****,安卓bili服,SR
29102260,莫德雷德,半*****,安卓bili服,SSR
29102261,美狄亚〔Lily〕,半*****,安卓bili服,SR
29102262,玛丽·安托瓦内特,v*****,安卓bili服,SR
29102263,伊丽莎白·巴托里,b*****,安卓bili服,SR
29102264,伊丽莎白·巴托里,r*****,安卓bili服,SR
29102265,南丁格尔,小*****,ios服,SSR
29102266,罗摩,d*****,ios服,SR
29102267,卫宫,k*****,安卓bili服,SR
29102268,斯忒诺,u*****,安卓bili服,SR
29102269,伊丽莎白·巴托里,f*****,安卓bili服,SR
29102270,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
29102271,赫拉克勒斯,p*****,安卓bili服,SR
29102272,诸葛孔明〔埃尔梅罗Ⅱ世〕,祝*****,安卓bili服,SSR
29102273,玛尔达,南*****,安卓bili服,SR
29102274,玛丽·安托瓦内特,m*****,安卓bili服,SR
29102275,莫德雷德,江*****,ios服,SSR
29102276,玉藻猫,p*****,安卓bili服,SR
29102277,赫拉克勒斯,e*****,安卓bili服,SR
29102278,骑士迪昂,a*****,安卓bili服,SR
29102279,卡米拉,b*****,安卓bili服,SR
29102280,罗摩,1*****,安卓bili服,SR
29102281,南丁格尔,桑*****,安卓bili服,SSR
29102282,卡米拉,k*****,安卓bili服,SR
29102283,玉藻猫,k*****,安卓bili服,SR
29102284,玉藻前,D*****,安卓bili服,SSR
29102285,玛尔达,e*****,安卓bili服,SR
29102286,卫宫,e*****,安卓bili服,SR
29102287,玛丽·安托瓦内特,t*****,ios服,SR
29102288,玛尔达,l*****,安卓bili服,SR
