id,info,rname,sname,star
20077015,玛尔达,y*****,安卓bili服,SR
20077016,斯卡哈,1*****,安卓bili服,SSR
20077017,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
20077018,李书文,m*****,安卓bili服,SR
20077019,齐格飞,s*****,安卓bili服,SR
20077020,齐格飞,碱*****,安卓bili服,SR
20077021,玉藻猫,B*****,ios服,SR
20077022,赫拉克勒斯,k*****,安卓bili服,SR
20077023,斯卡哈,青*****,安卓bili服,SSR
20077024,伊丽莎白·巴托里,星*****,ios服,SR
20077025,卡米拉,星*****,ios服,SR
20077026,芬恩·麦克库尔,9*****,安卓bili服,SR
20077027,玉藻猫,i*****,安卓bili服,SR
20077028,南丁格尔,终*****,安卓联运服,SSR
20077029,玉藻前,1*****,ios服,SSR
20077030,卡米拉,4*****,安卓bili服,SR
20077031,阿周那,苍*****,安卓bili服,SSR
20077032,斯卡哈,c*****,安卓bili服,SSR
20077033,女王梅芙,8*****,安卓bili服,SSR
20077034,齐格飞,兰*****,ios服,SR
20077035,斯卡哈,X*****,ios服,SSR
20077036,兰斯洛特,a*****,安卓bili服,SR
20077037,斯卡哈,t*****,安卓联运服,SSR
20077038,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20077039,斯卡哈,Z*****,ios服,SSR
20077040,玛尔达,忆*****,安卓bili服,SR
20077041,阿塔兰忒,忆*****,安卓bili服,SR
20077042,赫拉克勒斯,丶*****,安卓联运服,SR
20077043,斯忒诺,2*****,安卓bili服,SR
20077044,玛尔达,6*****,安卓bili服,SR
20077045,莫德雷德,陆*****,安卓bili服,SSR
20077046,骑士迪昂,陆*****,安卓bili服,SR
20077047,罗摩,孤*****,安卓bili服,SR
20077048,贞德,f*****,安卓bili服,SSR
20077049,玛丽·安托瓦内特,s*****,安卓bili服,SR
20077050,南丁格尔,e*****,安卓bili服,SSR
20077051,玉藻前,e*****,安卓bili服,SSR
20077052,斯忒诺,E*****,ios服,SR
20077053,卡米拉,叶*****,安卓bili服,SR
20077054,卫宫〔Assassin〕,l*****,安卓bili服,SR
20077055,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
20077056,伊丽莎白·巴托里,风*****,安卓bili服,SR
20077057,斯卡哈,j*****,安卓bili服,SSR
20077058,迦尔纳,若*****,ios服,SSR
20077059,芬恩·麦克库尔,1*****,ios服,SR
20077060,斯忒诺,1*****,安卓bili服,SR
20077061,赫拉克勒斯,s*****,安卓bili服,SR
20077062,弗兰肯斯坦,沐*****,安卓bili服,SR
20077063,斯卡哈,小*****,安卓bili服,SSR
20077064,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
20077065,斯卡哈,2*****,安卓bili服,SSR
20077066,伊丽莎白·巴托里,2*****,安卓bili服,SR
20077067,卫宫,呐*****,安卓bili服,SR
20077068,阿塔兰忒,i*****,安卓bili服,SR
20077069,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
20077070,玉藻猫,夜*****,安卓bili服,SR
20077071,齐格飞,6*****,安卓bili服,SR
20077072,赫拉克勒斯,a*****,ios服,SR
20077073,童谣,中*****,安卓联运服,SR
20077074,罗摩,r*****,安卓bili服,SR
20077075,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20077076,卡米拉,i*****,安卓bili服,SR
20077077,阿塔兰忒,a*****,安卓bili服,SR
20077078,伊丽莎白·巴托里,不*****,安卓bili服,SR
20077079,玛丽·安托瓦内特,不*****,安卓bili服,SR
20077080,阿塔兰忒,A*****,ios服,SR
20077081,斯卡哈,农*****,安卓bili服,SSR
20077082,骑士迪昂,b*****,ios服,SR
20077083,罗摩,X*****,ios服,SR
20077084,斯卡哈,2*****,安卓bili服,SSR
20077085,尼古拉·特斯拉,1*****,ios服,SSR
20077086,贝奥武夫,奥*****,ios服,SR
20077087,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
20077088,玉藻前,2*****,安卓bili服,SSR
20077089,迦尔纳,8*****,安卓bili服,SSR
20077090,骑士迪昂,S*****,安卓bili服,SR
20077091,卫宫,S*****,安卓bili服,SR
20077092,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20077093,齐格飞,Z*****,ios服,SR
20077094,弗拉德三世,e*****,ios服,SSR
20077095,赫拉克勒斯,r*****,安卓bili服,SR
20077096,玛丽·安托瓦内特,江*****,安卓联运服,SR
20077097,卡米拉,江*****,安卓联运服,SR
20077098,斯忒诺,江*****,安卓联运服,SR
20077099,卫宫,0*****,ios服,SR
20077100,玛丽·安托瓦内特,江*****,安卓联运服,SR
20077101,伊丽莎白·巴托里,u*****,安卓bili服,SR
20077102,兰斯洛特,虹*****,安卓bili服,SR
20077103,贝奥武夫,a*****,安卓bili服,SR
20077104,斯忒诺,9*****,安卓bili服,SR
20077105,斯卡哈,天*****,安卓bili服,SSR
20077106,斯卡哈,8*****,安卓bili服,SSR
20077107,童谣,a*****,安卓bili服,SR
20077108,斯卡哈,G*****,ios服,SSR
20077109,卡米拉,a*****,安卓bili服,SR
20077110,玛尔达,e*****,安卓bili服,SR
20077111,贝奥武夫,松*****,ios服,SR
20077112,斯卡哈,思*****,安卓bili服,SSR
20077113,斯卡哈,D*****,ios服,SSR
20077114,南丁格尔,D*****,ios服,SSR
