id,info,rname,sname,star
8679138,阿斯托尔福,k*****,安卓bili服,SR
8679139,坂田金时,杏*****,安卓联运服,SSR
8679140,骑士迪昂,极*****,安卓联运服,SR
8679141,弗兰肯斯坦,潇*****,安卓bili服,SR
8679142,弗兰肯斯坦,二*****,安卓bili服,SR
8679143,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,安卓bili服,SR
8679144,坂田金时,绗*****,ios服,SSR
8679145,玉藻猫,长*****,安卓bili服,SR
8679146,兰斯洛特,p*****,安卓bili服,SR
8679147,童谣,9*****,ios服,SR
8679148,玉藻猫,n*****,安卓bili服,SR
8679149,骑士迪昂,污*****,安卓bili服,SR
8679150,阿蒂拉,九*****,ios服,SSR
8679151,贞德,黑*****,安卓bili服,SSR
8679152,阿周那,小*****,安卓bili服,SSR
8679153,卫宫〔Assassin〕,m*****,安卓bili服,SR
8679154,兰斯洛特,青*****,安卓bili服,SR
8679155,弗兰肯斯坦,松*****,安卓bili服,SR
8679156,齐格飞,d*****,ios服,SR
8679157,弗朗西斯·德雷克,c*****,ios服,SSR
8679158,兰斯洛特,p*****,安卓bili服,SR
8679159,阿塔兰忒,p*****,安卓bili服,SR
8679160,阿斯托尔福,哒*****,安卓bili服,SR
8679161,伊丽莎白·巴托里,单*****,安卓bili服,SR
8679162,骑士迪昂,i*****,安卓bili服,SR
8679163,阿蒂拉,M*****,ios服,SSR
8679164,伊丽莎白·巴托里,l*****,安卓bili服,SR
8679165,玉藻猫,新*****,安卓bili服,SR
8679166,贝奥武夫,1*****,安卓bili服,SR
8679167,坂田金时,1*****,安卓bili服,SSR
8679168,坂田金时,等*****,安卓bili服,SSR
