id,info,rname,sname,star
19457658,伊丽莎白·巴托里,绿*****,ios服,SR
19457659,童谣,绿*****,ios服,SR
19457660,斯卡哈,d*****,安卓bili服,SSR
19457661,贝奥武夫,9*****,安卓bili服,SR
19457662,骑士迪昂,e*****,安卓bili服,SR
19457663,斯卡哈,御*****,安卓bili服,SSR
19457664,卡米拉,r*****,安卓bili服,SR
19457665,斯卡哈,羽*****,安卓bili服,SSR
19457666,芬恩·麦克库尔,꧁*****,安卓bili服,SR
19457667,芬恩·麦克库尔,雷*****,安卓bili服,SR
19457668,玉藻前,魔*****,安卓联运服,SSR
19457669,玛尔达,新*****,安卓bili服,SR
19457670,斯卡哈,善*****,安卓bili服,SSR
19457671,玛尔达,c*****,安卓bili服,SR
19457672,斯卡哈,e*****,安卓bili服,SSR
19457673,兰斯洛特,无*****,安卓bili服,SR
19457674,斯卡哈,舞*****,安卓bili服,SSR
19457675,阿周那,z*****,安卓bili服,SSR
19457676,斯忒诺,6*****,ios服,SR
19457677,芬恩·麦克库尔,4*****,ios服,SR
19457678,玛尔达,淦*****,安卓bili服,SR
19457679,骑士迪昂,不*****,安卓bili服,SR
19457680,贝奥武夫,尘*****,安卓bili服,SR
19457681,玛尔达,l*****,安卓bili服,SR
19457682,阿斯托尔福,a*****,ios服,SR
19457683,童谣,无*****,ios服,SR
19457684,贝奥武夫,柳*****,安卓bili服,SR
19457685,卫宫〔Assassin〕,和*****,安卓bili服,SR
19457686,贝奥武夫,d*****,安卓bili服,SR
19457687,齐格飞,夏*****,安卓bili服,SR
19457688,阿塔兰忒,土*****,安卓bili服,SR
19457689,玛丽·安托瓦内特,v*****,安卓bili服,SR
19457690,赫拉克勒斯,水*****,安卓bili服,SR
19457691,阿塔兰忒,y*****,安卓bili服,SR
19457692,卡米拉,伪*****,安卓bili服,SR
19457693,阿塔兰忒,q*****,安卓bili服,SR
19457694,玛尔达,夏*****,安卓bili服,SR
19457695,玛丽·安托瓦内特,夏*****,安卓bili服,SR
19457696,玉藻前,p*****,安卓bili服,SSR
19457697,斯忒诺,8*****,安卓bili服,SR
19457698,托马斯·爱迪生,0*****,安卓bili服,SR
19457699,阿斯托尔福,7*****,安卓bili服,SR
19457700,玉藻猫,黄*****,安卓bili服,SR
19457701,南丁格尔,莲*****,安卓bili服,SSR
19457702,卡米拉,5*****,安卓bili服,SR
19457703,斯卡哈,r*****,安卓bili服,SSR
19457704,斯忒诺,E*****,ios服,SR
19457705,赫拉克勒斯,a*****,ios服,SR
19457706,赫拉克勒斯,辰*****,安卓联运服,SR
19457707,阿塔兰忒,赵*****,ios服,SR
19457708,贝奥武夫,你*****,ios服,SR
19457709,芬恩·麦克库尔,6*****,安卓bili服,SR
19457710,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19457711,俄里翁,m*****,安卓bili服,SSR
19457712,骑士迪昂,绿*****,安卓bili服,SR
19457713,俄里翁,l*****,安卓bili服,SSR
19457714,卡米拉,l*****,安卓bili服,SR
19457715,莫德雷德,l*****,安卓bili服,SSR
19457716,阿斯托尔福,1*****,安卓bili服,SR
19457717,赫拉克勒斯,欧*****,安卓bili服,SR
19457718,阿斯托尔福,5*****,安卓bili服,SR
19457719,海伦娜·布拉瓦茨基,I*****,ios服,SR
19457720,伊丽莎白·巴托里,天*****,安卓bili服,SR
19457721,玉藻猫,小*****,安卓bili服,SR
19457722,伊丽莎白·巴托里,都*****,安卓bili服,SR
19457723,贝奥武夫,亡*****,ios服,SR
19457724,斯卡哈,莎*****,安卓bili服,SSR
19457725,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
19457726,阿周那,e*****,ios服,SSR
19457727,海伦娜·布拉瓦茨基,ど*****,安卓联运服,SR
19457728,玛丽·安托瓦内特,\*****,安卓bili服,SR
19457729,玛尔达,t*****,安卓bili服,SR
19457730,童谣,o*****,安卓bili服,SR
19457731,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19457732,斯忒诺,西*****,ios服,SR
19457733,弗兰肯斯坦,迪*****,安卓bili服,SR
19457734,卫宫,s*****,ios服,SR
19457735,卫宫〔Assassin〕,s*****,ios服,SR
19457736,斯卡哈,s*****,ios服,SSR
19457737,俄里翁,贪*****,安卓联运服,SSR
19457738,罗摩,p*****,安卓bili服,SR
19457739,斯卡哈,挚*****,安卓bili服,SSR
19457740,伊丽莎白·巴托里,高*****,安卓bili服,SR
19457741,伊丽莎白·巴托里,e*****,安卓bili服,SR
19457742,斯卡哈,e*****,安卓bili服,SSR
19457743,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
19457744,芬恩·麦克库尔,9*****,安卓bili服,SR
19457745,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19457746,南丁格尔,漆*****,安卓bili服,SSR
19457747,阿斯托尔福,r*****,安卓bili服,SR
19457748,赫拉克勒斯,1*****,安卓bili服,SR
19457749,迦尔纳,关*****,安卓bili服,SSR
19457750,阿斯托尔福,x*****,安卓bili服,SR
19457751,莫德雷德,s*****,安卓bili服,SSR
19457752,玛尔达,夜*****,ios服,SR
19457753,骑士迪昂,飓*****,安卓联运服,SR
19457754,斯卡哈,灵*****,ios服,SSR
19457755,玉藻前,l*****,安卓bili服,SSR
19457756,阿塔兰忒,l*****,安卓bili服,SR
19457757,开膛手杰克,清*****,安卓bili服,SSR
