id,info,rname,sname,star
24106345,茨木童子,9*****,ios服,SR
24106346,赫拉克勒斯,後*****,安卓联运服,SR
24106347,贝奥武夫,x*****,安卓bili服,SR
24106348,阿斯托尔福,你*****,安卓bili服,SR
24106349,茨木童子,你*****,安卓bili服,SR
24106350,源赖光,纸*****,安卓bili服,SSR
24106351,源赖光,i*****,安卓bili服,SSR
24106352,芬恩·麦克库尔,围*****,安卓bili服,SR
24106353,伊丽莎白·巴托里,我*****,安卓bili服,SR
24106354,源赖光,桜*****,ios服,SSR
24106355,齐格飞,桜*****,ios服,SR
24106356,茨木童子,d*****,ios服,SR
24106357,源赖光,y*****,ios服,SSR
24106358,源赖光,1*****,ios服,SSR
24106359,茨木童子,d*****,安卓bili服,SR
24106360,玉藻前,我*****,安卓bili服,SSR
24106361,卫宫〔Assassin〕,幸*****,安卓联运服,SR
24106362,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
24106363,源赖光,D*****,ios服,SSR
24106364,茨木童子,f*****,安卓bili服,SR
24106365,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
24106366,赫拉克勒斯,1*****,安卓bili服,SR
24106367,茨木童子,唯*****,安卓bili服,SR
24106368,罗摩,蒯*****,安卓bili服,SR
24106369,源赖光,P*****,安卓bili服,SSR
24106370,茨木童子,f*****,ios服,SR
24106371,茨木童子,马*****,安卓bili服,SR
24106372,安妮·伯妮＆玛莉·瑞德,必*****,ios服,SR
24106373,罗摩,l*****,安卓bili服,SR
24106374,茨木童子,羽*****,安卓bili服,SR
24106375,卫宫〔Assassin〕,q*****,ios服,SR
24106376,阿斯托尔福,托*****,ios服,SR
24106377,兰斯洛特,n*****,安卓bili服,SR
24106378,阿蒂拉,n*****,安卓bili服,SSR
24106379,兰斯洛特,G*****,安卓bili服,SR
24106380,茨木童子,d*****,安卓bili服,SR
24106381,茨木童子,j*****,安卓bili服,SR
24106382,南丁格尔,是*****,安卓bili服,SSR
24106383,骑士迪昂,d*****,安卓bili服,SR
24106384,源赖光,k*****,安卓bili服,SSR
24106385,斯忒诺,宝*****,ios服,SR
24106386,茨木童子,縢*****,安卓联运服,SR
24106387,茨木童子,n*****,安卓bili服,SR
24106388,茨木童子,U*****,安卓bili服,SR
24106389,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
24106390,海伦娜·布拉瓦茨基,y*****,ios服,SR
24106391,茨木童子,四*****,安卓bili服,SR
24106392,齐格飞,1*****,ios服,SR
24106393,源赖光,1*****,ios服,SSR
24106394,兰斯洛特,1*****,ios服,SR
24106395,茨木童子,六*****,安卓bili服,SR
24106396,源赖光,沉*****,安卓bili服,SSR
24106397,斯忒诺,B*****,安卓bili服,SR
24106398,茨木童子,午*****,安卓联运服,SR
24106399,齐格飞,若*****,安卓bili服,SR
24106400,罗摩,y*****,安卓bili服,SR
24106401,伊丽莎白·巴托里,若*****,安卓bili服,SR
24106402,齐格飞,我*****,安卓bili服,SR
24106403,源赖光,谷*****,安卓bili服,SSR
24106404,茨木童子,灬*****,ios服,SR
24106405,茨木童子,9*****,ios服,SR
24106406,阿塔兰忒,9*****,ios服,SR
24106407,茨木童子,v*****,安卓bili服,SR
24106408,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
24106409,莫德雷德,q*****,安卓bili服,SSR
24106410,齐格飞,4*****,ios服,SR
24106411,茨木童子,q*****,ios服,SR
24106412,玛丽·安托瓦内特,1*****,安卓bili服,SR
24106413,卡米拉,r*****,安卓bili服,SR
24106414,卫宫,m*****,安卓bili服,SR
24106415,茨木童子,h*****,ios服,SR
24106416,茨木童子,y*****,ios服,SR
24106417,芬恩·麦克库尔,n*****,ios服,SR
24106418,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24106419,斯忒诺,3*****,ios服,SR
24106420,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24106421,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
24106422,骑士迪昂,两*****,安卓bili服,SR
24106423,海伦娜·布拉瓦茨基,沁*****,安卓bili服,SR
24106424,茨木童子,1*****,ios服,SR
24106425,源赖光,中*****,ios服,SSR
24106426,赫拉克勒斯,g*****,安卓bili服,SR
24106427,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
24106428,罗摩,4*****,ios服,SR
24106429,兰斯洛特,4*****,ios服,SR
24106430,卫宫,问*****,ios服,SR
24106431,源赖光,古*****,安卓bili服,SSR
24106432,骑士迪昂,古*****,安卓bili服,SR
24106433,骑士迪昂,i*****,安卓bili服,SR
24106434,源赖光,7*****,安卓bili服,SSR
24106435,卫宫,飞*****,ios服,SR
24106436,南丁格尔,观*****,安卓bili服,SSR
24106437,卡米拉,屈*****,安卓bili服,SR
24106438,芬恩·麦克库尔,籍*****,安卓bili服,SR
24106439,茨木童子,–*****,安卓bili服,SR
24106440,齐格飞,1*****,ios服,SR
24106441,玉藻猫,Z*****,ios服,SR
24106442,玛尔达,中*****,ios服,SR
24106443,玛丽·安托瓦内特,e*****,安卓bili服,SR
24106444,茨木童子,f*****,安卓bili服,SR
