id,info,rname,sname,star
15510875,玛丽·安托瓦内特,宫*****,ios服,SR
15510876,莫德雷德,A*****,ios服,SSR
15510877,莫德雷德,寂*****,安卓bili服,SSR
15510878,李书文,加*****,安卓bili服,SR
15510879,李书文,伤*****,ios服,SR
15510880,李书文,高*****,ios服,SR
15510881,李书文,q*****,安卓bili服,SR
15510882,托马斯·爱迪生,o*****,安卓bili服,SR
15510883,骑士迪昂,裙*****,ios服,SR
15510884,斯忒诺,坂*****,安卓联运服,SR
15510885,骑士迪昂,m*****,安卓联运服,SR
15510886,玉藻前,m*****,安卓联运服,SSR
15510887,玄奘三藏,面*****,安卓bili服,SSR
15510888,贝奥武夫,R*****,安卓bili服,SR
15510889,齐格飞,d*****,安卓bili服,SR
15510890,玄奘三藏,存*****,安卓联运服,SSR
15510891,贝奥武夫,戏*****,安卓bili服,SR
15510892,兰斯洛特,肆*****,ios服,SR
15510893,李书文,o*****,ios服,SR
15510894,李书文,矮*****,安卓bili服,SR
15510895,斯忒诺,6*****,安卓bili服,SR
15510896,兰斯洛特,6*****,安卓bili服,SR
15510897,李书文,笨*****,安卓bili服,SR
15510898,齐格飞,a*****,ios服,SR
15510899,伊丽莎白·巴托里,祈*****,安卓bili服,SR
15510900,卡米拉,吾*****,安卓联运服,SR
15510901,库·丘林[Alter],9*****,ios服,SSR
15510902,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
15510903,赫拉克勒斯,赤*****,安卓联运服,SR
15510904,李书文,T*****,安卓bili服,SR
15510905,罗摩,T*****,安卓bili服,SR
15510906,玄奘三藏,仲*****,安卓bili服,SSR
15510907,伊丽莎白·巴托里,章*****,安卓bili服,SR
15510908,玉藻猫,G*****,安卓bili服,SR
15510909,卫宫〔Assassin〕,k*****,安卓bili服,SR
15510910,南丁格尔,4*****,ios服,SSR
15510911,玄奘三藏,开*****,安卓bili服,SSR
15510912,骑士迪昂,小*****,ios服,SR
15510913,弗兰肯斯坦,真*****,安卓bili服,SR
15510914,贞德,真*****,安卓bili服,SSR
15510915,李书文,博*****,ios服,SR
15510916,李书文,0*****,安卓bili服,SR
15510917,李书文,o*****,ios服,SR
15510918,玛尔达,f*****,安卓bili服,SR
15510919,赫拉克勒斯,期*****,安卓bili服,SR
15510920,海伦娜·布拉瓦茨基,吾*****,安卓联运服,SR
15510921,阿塔兰忒,清*****,ios服,SR
15510922,玛丽·安托瓦内特,非*****,ios服,SR
15510923,卫宫,d*****,ios服,SR
15510924,弗朗西斯·德雷克,d*****,ios服,SSR
15510925,玉藻猫,p*****,安卓bili服,SR
15510926,童谣,テ*****,安卓bili服,SR
15510927,迦尔纳,苦*****,安卓bili服,SSR
15510928,童谣,苦*****,安卓bili服,SR
15510929,李书文,S*****,安卓bili服,SR
15510930,玄奘三藏,p*****,ios服,SSR
15510931,玄奘三藏,c*****,ios服,SSR
15510932,海伦娜·布拉瓦茨基,社*****,安卓bili服,SR
15510933,玛丽·安托瓦内特,思*****,ios服,SR
15510934,李书文,1*****,ios服,SR
15510935,俄里翁,莫*****,安卓联运服,SSR
15510936,卡米拉,嗝*****,安卓bili服,SR
15510937,李书文,中*****,ios服,SR
15510938,俄里翁,a*****,安卓bili服,SSR
15510939,弗兰肯斯坦,a*****,安卓bili服,SR
15510940,玛丽·安托瓦内特,凌*****,安卓bili服,SR
15510941,玛尔达,凌*****,安卓bili服,SR
15510942,玄奘三藏,高*****,ios服,SSR
15510943,斯忒诺,c*****,安卓bili服,SR
15510944,李书文,d*****,安卓bili服,SR
15510945,阿塔兰忒,阿*****,ios服,SR
15510946,贝奥武夫,阿*****,ios服,SR
15510947,李书文,哈*****,安卓联运服,SR
15510948,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15510949,阿尔托莉雅·潘德拉贡〔Alter〕,幺*****,ios服,SR
15510950,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
15510951,弗拉德三世,大*****,安卓bili服,SSR
15510952,阿斯托尔福,b*****,安卓bili服,SR
15510953,李书文,比*****,ios服,SR
15510954,玄奘三藏,1*****,ios服,SSR
15510955,芬恩·麦克库尔,1*****,ios服,SR
15510956,齐格飞,樱*****,安卓bili服,SR
15510957,托马斯·爱迪生,o*****,安卓bili服,SR
15510958,童谣,f*****,安卓bili服,SR
15510959,玛尔达,艾*****,安卓联运服,SR
15510960,开膛手杰克,s*****,安卓bili服,SSR
15510961,卫宫,杰*****,安卓bili服,SR
15510962,童谣,b*****,安卓bili服,SR
15510963,安妮·伯妮＆玛莉·瑞德,1*****,安卓联运服,SR
15510964,玛丽·安托瓦内特,殇*****,安卓联运服,SR
15510965,伊丽莎白·巴托里,殇*****,安卓联运服,SR
15510966,贞德,江*****,安卓bili服,SSR
15510967,李书文,柔*****,安卓bili服,SR
15510968,兰斯洛特,r*****,安卓bili服,SR
15510969,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15510970,芬恩·麦克库尔,n*****,安卓bili服,SR
15510971,玛丽·安托瓦内特,L*****,ios服,SR
15510972,库·丘林[Alter],5*****,ios服,SSR
15510973,骑士迪昂,龙*****,安卓bili服,SR
15510974,骑士迪昂,龙*****,安卓bili服,SR
