id,info,rname,sname,star
28848193,玛尔达,q*****,安卓bili服,SR
28848194,卫宫,h*****,安卓bili服,SR
28848195,阿斯托尔福,e*****,安卓bili服,SR
28848196,兰斯洛特,和*****,ios服,SR
28848197,齐格飞,x*****,ios服,SR
28848198,阿塔兰忒,f*****,ios服,SR
28848199,玛尔达,s*****,安卓bili服,SR
28848200,斯忒诺,陷*****,安卓bili服,SR
28848201,阿斯托尔福,不*****,安卓bili服,SR
28848202,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
28848203,玛丽·安托瓦内特,X*****,安卓bili服,SR
28848204,罗摩,郁*****,安卓bili服,SR
28848205,卡米拉,2*****,安卓bili服,SR
28848206,骑士迪昂,G*****,ios服,SR
28848207,玉藻猫,G*****,ios服,SR
28848208,玉藻猫,9*****,安卓bili服,SR
28848209,阿斯托尔福,A*****,安卓bili服,SR
28848210,斯忒诺,2*****,ios服,SR
28848211,弗兰肯斯坦,f*****,安卓bili服,SR
28848212,玛丽·安托瓦内特,泪*****,安卓bili服,SR
28848213,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
28848214,安妮·伯妮＆玛莉·瑞德,残*****,安卓bili服,SR
28848215,斯忒诺,D*****,ios服,SR
28848216,齐格飞,D*****,ios服,SR
28848217,斯忒诺,病*****,ios服,SR
28848218,美狄亚〔Lily〕,5*****,安卓bili服,SR
28848219,海伦娜·布拉瓦茨基,乃*****,安卓bili服,SR
28848220,南丁格尔,乃*****,安卓bili服,SSR
28848221,斯忒诺,2*****,安卓bili服,SR
28848222,卫宫,5*****,安卓bili服,SR
28848223,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
28848224,童谣,苍*****,安卓bili服,SR
28848225,玛尔达,f*****,安卓bili服,SR
28848226,阿周那,v*****,安卓bili服,SSR
28848227,卡米拉,H*****,ios服,SR
28848228,伊丽莎白·巴托里,H*****,ios服,SR
28848229,齐格飞,8*****,安卓bili服,SR
28848230,玛尔达,q*****,安卓bili服,SR
28848231,卫宫,8*****,安卓bili服,SR
28848232,玛尔达,乱*****,安卓bili服,SR
28848233,童谣,7*****,ios服,SR
28848234,玛尔达,c*****,安卓bili服,SR
28848235,斯忒诺,3*****,安卓bili服,SR
28848236,美狄亚〔Lily〕,南*****,安卓bili服,SR
28848237,玛尔达,2*****,ios服,SR
28848238,海伦娜·布拉瓦茨基,2*****,ios服,SR
28848239,玉藻前,M*****,ios服,SSR
28848240,卡米拉,陌*****,安卓bili服,SR
28848241,南丁格尔,a*****,安卓bili服,SSR
28848242,阿塔兰忒,闻*****,ios服,SR
28848243,阿周那,P*****,ios服,SSR
28848244,女王梅芙,阿*****,ios服,SSR
28848245,弗拉德三世,个*****,安卓bili服,SSR
28848246,卡米拉,个*****,安卓bili服,SR
28848247,玉藻猫,D*****,安卓bili服,SR
28848248,芬恩·麦克库尔,u*****,安卓bili服,SR
28848249,齐格飞,e*****,安卓bili服,SR
28848250,卫宫〔Assassin〕,祖*****,安卓bili服,SR
28848251,赫拉克勒斯,d*****,安卓bili服,SR
28848252,兰斯洛特,d*****,安卓bili服,SR
28848253,玉藻猫,萝*****,安卓bili服,SR
28848254,阿斯托尔福,萝*****,安卓bili服,SR
28848255,骑士迪昂,4*****,安卓bili服,SR
28848256,齐格飞,活*****,安卓bili服,SR
28848257,骑士迪昂,觃*****,安卓联运服,SR
28848258,赫拉克勒斯,s*****,安卓bili服,SR
28848259,贝奥武夫,s*****,安卓bili服,SR
28848260,伊丽莎白·巴托里,t*****,安卓bili服,SR
28848261,卡米拉,V*****,安卓bili服,SR
28848262,玉藻猫,玛*****,ios服,SR
28848263,俄里翁,2*****,安卓bili服,SSR
28848264,卡米拉,a*****,安卓bili服,SR
28848265,玛丽·安托瓦内特,a*****,安卓bili服,SR
28848266,齐格飞,M*****,ios服,SR
28848267,骑士迪昂,7*****,安卓bili服,SR
28848268,卡米拉,k*****,安卓联运服,SR
28848269,伊丽莎白·巴托里,G*****,ios服,SR
28848270,贞德,c*****,安卓bili服,SSR
28848271,骑士迪昂,6*****,安卓bili服,SR
28848272,齐格飞,6*****,安卓bili服,SR
28848273,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28848274,赫拉克勒斯,一*****,安卓bili服,SR
28848275,伊丽莎白·巴托里,2*****,安卓bili服,SR
28848276,女王梅芙,a*****,安卓bili服,SSR
28848277,玉藻前,司*****,安卓bili服,SSR
28848278,齐格飞,v*****,ios服,SR
28848279,齐格飞,K*****,安卓bili服,SR
28848280,卫宫,2*****,安卓bili服,SR
28848281,阿尔托莉雅·潘德拉贡〔Alter〕,T*****,安卓bili服,SR
28848282,弗拉德三世,e*****,ios服,SSR
28848283,库·丘林[Alter],a*****,ios服,SSR
28848284,兰斯洛特,y*****,安卓bili服,SR
28848285,托马斯·爱迪生,v*****,安卓bili服,SR
28848286,伊丽莎白·巴托里,梦*****,安卓bili服,SR
28848287,伊丽莎白·巴托里,e*****,安卓bili服,SR
28848288,罗摩,绿*****,安卓联运服,SR
28848289,阿尔托莉雅·潘德拉贡〔Alter〕,B*****,安卓bili服,SR
28848290,开膛手杰克,e*****,ios服,SSR
28848291,兰斯洛特,A*****,安卓bili服,SR
28848292,莫德雷德,A*****,安卓bili服,SSR
