id,info,rname,sname,star
14524472,李书文,b*****,安卓bili服,SR
14524473,李书文,l*****,ios服,SR
14524474,李书文,U*****,ios服,SR
14524475,斯忒诺,k*****,安卓bili服,SR
14524476,阿尔托莉雅·潘德拉贡,苡*****,安卓bili服,SSR
14524477,玄奘三藏,e*****,安卓bili服,SSR
14524478,玄奘三藏,r*****,安卓bili服,SSR
14524479,弗兰肯斯坦,b*****,ios服,SR
14524480,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14524481,赫拉克勒斯,e*****,安卓bili服,SR
14524482,贝奥武夫,尼*****,安卓bili服,SR
14524483,玛丽·安托瓦内特,r*****,安卓bili服,SR
14524484,骑士迪昂,k*****,安卓bili服,SR
14524485,赫拉克勒斯,k*****,安卓bili服,SR
14524486,卡米拉,y*****,安卓bili服,SR
14524487,海伦娜·布拉瓦茨基,他*****,安卓bili服,SR
14524488,卫宫,u*****,安卓bili服,SR
14524489,卫宫,u*****,安卓bili服,SR
14524490,玄奘三藏,文*****,安卓bili服,SSR
14524491,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14524492,玛丽·安托瓦内特,g*****,安卓bili服,SR
14524493,卫宫,g*****,安卓bili服,SR
14524494,贝奥武夫,0*****,ios服,SR
14524495,玄奘三藏,雾*****,安卓bili服,SSR
14524496,李书文,雾*****,安卓bili服,SR
14524497,玄奘三藏,l*****,安卓bili服,SSR
14524498,玛丽·安托瓦内特,f*****,安卓bili服,SR
14524499,玄奘三藏,b*****,安卓bili服,SSR
14524500,玛尔达,雯*****,安卓bili服,SR
14524501,玄奘三藏,e*****,安卓bili服,SSR
14524502,李书文,A*****,ios服,SR
14524503,卫宫,b*****,安卓bili服,SR
14524504,卫宫,b*****,安卓bili服,SR
14524505,弗朗西斯·德雷克,T*****,安卓bili服,SSR
14524506,玛尔达,初*****,安卓bili服,SR
14524507,李书文,U*****,安卓bili服,SR
14524508,李书文,u*****,ios服,SR
14524509,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
14524510,兰斯洛特,y*****,安卓bili服,SR
14524511,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14524512,玛丽·安托瓦内特,o*****,安卓bili服,SR
14524513,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
14524514,莫德雷德,b*****,安卓bili服,SSR
14524515,玉藻猫,k*****,安卓bili服,SR
14524516,卡米拉,萦*****,安卓bili服,SR
14524517,伊丽莎白·巴托里,萦*****,安卓bili服,SR
14524518,玉藻猫,d*****,安卓bili服,SR
14524519,玛丽·安托瓦内特,o*****,安卓bili服,SR
14524520,玄奘三藏,3*****,ios服,SSR
14524521,玉藻猫,²*****,安卓bili服,SR
14524522,阿尔托莉雅·潘德拉贡〔Alter〕,雯*****,安卓bili服,SR
14524523,弗兰肯斯坦,南*****,安卓bili服,SR
14524524,卡米拉,m*****,安卓bili服,SR
14524525,李书文,东*****,ios服,SR
14524526,兰斯洛特,l*****,ios服,SR
14524527,斯忒诺,u*****,安卓bili服,SR
14524528,罗摩,6*****,ios服,SR
14524529,李书文,0*****,ios服,SR
14524530,玛丽·安托瓦内特,j*****,安卓bili服,SR
14524531,玛丽·安托瓦内特,j*****,安卓bili服,SR
14524532,弗拉德三世,啊*****,安卓bili服,SSR
14524533,伊丽莎白·巴托里,a*****,安卓bili服,SR
14524534,玉藻猫,n*****,安卓bili服,SR
14524535,玛丽·安托瓦内特,公*****,安卓bili服,SR
14524536,库·丘林[Alter],3*****,ios服,SSR
14524537,伊丽莎白·巴托里,j*****,安卓bili服,SR
14524538,玉藻猫,a*****,ios服,SR
14524539,骑士迪昂,b*****,安卓bili服,SR
14524540,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14524541,阿斯托尔福,哇*****,ios服,SR
14524542,玛尔达,d*****,安卓bili服,SR
14524543,南丁格尔,雯*****,安卓bili服,SSR
14524544,阿斯托尔福,I*****,ios服,SR
14524545,罗摩,1*****,ios服,SR
14524546,阿塔兰忒,氪*****,安卓bili服,SR
14524547,李书文,氪*****,安卓bili服,SR
14524548,玛尔达,拉*****,安卓bili服,SR
14524549,卡米拉,T*****,ios服,SR
14524550,海伦娜·布拉瓦茨基,8*****,ios服,SR
14524551,贝奥武夫,w*****,安卓bili服,SR
14524552,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14524553,南丁格尔,3*****,安卓bili服,SSR
14524554,玛尔达,m*****,安卓联运服,SR
14524555,卡米拉,c*****,安卓bili服,SR
14524556,骑士迪昂,c*****,安卓bili服,SR
14524557,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,ios服,SR
14524558,玄奘三藏,尼*****,安卓bili服,SSR
14524559,玛丽·安托瓦内特,惊*****,安卓bili服,SR
14524560,玉藻猫,z*****,安卓bili服,SR
14524561,骑士迪昂,z*****,安卓bili服,SR
14524562,李书文,M*****,安卓bili服,SR
14524563,弗拉德三世,3*****,ios服,SSR
14524564,玛尔达,0*****,ios服,SR
14524565,卡米拉,d*****,安卓bili服,SR
14524566,卫宫,b*****,安卓bili服,SR
14524567,伊丽莎白·巴托里,r*****,安卓bili服,SR
14524568,卡米拉,s*****,安卓bili服,SR
14524569,斯忒诺,b*****,安卓bili服,SR
14524570,斯忒诺,b*****,安卓bili服,SR
14524571,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
