id,info,rname,sname,star
28375949,玛丽·安托瓦内特,t*****,ios服,SR
28375950,源赖光,t*****,ios服,SSR
28375951,茨木童子,想*****,ios服,SR
28375952,斯忒诺,想*****,ios服,SR
28375953,海伦娜·布拉瓦茨基,蕾*****,安卓联运服,SR
28375954,源赖光,1*****,安卓bili服,SSR
28375955,源赖光,6*****,ios服,SSR
28375956,芬恩·麦克库尔,6*****,ios服,SR
28375957,源赖光,无*****,安卓bili服,SSR
28375958,茨木童子,g*****,安卓bili服,SR
28375959,源赖光,2*****,安卓bili服,SSR
28375960,茨木童子,2*****,安卓bili服,SR
28375961,阿塔兰忒,堵*****,ios服,SR
28375962,兰斯洛特,岁*****,安卓bili服,SR
28375963,卫宫,k*****,安卓bili服,SR
28375964,源赖光,H*****,ios服,SSR
28375965,源赖光,d*****,安卓bili服,SSR
28375966,卫宫〔Assassin〕,莉*****,安卓bili服,SR
28375967,俄里翁,清*****,安卓联运服,SSR
28375968,茨木童子,H*****,安卓bili服,SR
28375969,兰斯洛特,f*****,安卓bili服,SR
28375970,源赖光,混*****,安卓联运服,SSR
28375971,斯忒诺,混*****,安卓联运服,SR
28375972,尼古拉·特斯拉,K*****,ios服,SSR
28375973,弗兰肯斯坦,非*****,安卓bili服,SR
28375974,茨木童子,f*****,安卓bili服,SR
28375975,茨木童子,d*****,安卓bili服,SR
28375976,茨木童子,f*****,安卓bili服,SR
28375977,源赖光,d*****,安卓bili服,SSR
28375978,南丁格尔,止*****,安卓联运服,SSR
28375979,伊丽莎白·巴托里,d*****,安卓bili服,SR
