id,info,rname,sname,star
20493237,兰斯洛特,苍*****,ios服,SR
20493238,赫拉克勒斯,0*****,安卓bili服,SR
20493239,伊丽莎白·巴托里,i*****,ios服,SR
20493240,斯卡哈,i*****,ios服,SSR
20493241,斯卡哈,y*****,安卓bili服,SSR
20493242,罗摩,诺*****,安卓bili服,SR
20493243,斯卡哈,f*****,ios服,SSR
20493244,海伦娜·布拉瓦茨基,小*****,ios服,SR
20493245,弗兰肯斯坦,x*****,安卓bili服,SR
20493246,芬恩·麦克库尔,1*****,安卓bili服,SR
20493247,卡米拉,f*****,ios服,SR
20493248,伊丽莎白·巴托里,飒*****,安卓bili服,SR
20493249,玛尔达,酸*****,安卓bili服,SR
20493250,骑士迪昂,酸*****,安卓bili服,SR
20493251,贞德,通*****,安卓联运服,SSR
20493252,卫宫〔Assassin〕,8*****,ios服,SR
20493253,斯卡哈,神*****,安卓bili服,SSR
20493254,卡米拉,4*****,安卓bili服,SR
20493255,斯卡哈,Ò*****,安卓bili服,SSR
20493256,玛丽·安托瓦内特,c*****,ios服,SR
20493257,玛丽·安托瓦内特,阿*****,ios服,SR
20493258,赫拉克勒斯,3*****,安卓bili服,SR
20493259,海伦娜·布拉瓦茨基,幻*****,安卓联运服,SR
20493260,卡米拉,纪*****,安卓bili服,SR
20493261,阿斯托尔福,萌*****,安卓bili服,SR
20493262,童谣,c*****,ios服,SR
20493263,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20493264,玛尔达,她*****,ios服,SR
20493265,卫宫,f*****,ios服,SR
20493266,贞德,c*****,ios服,SSR
20493267,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
20493268,斯卡哈,0*****,安卓bili服,SSR
20493269,迦尔纳,0*****,ios服,SSR
20493270,斯忒诺,3*****,ios服,SR
20493271,阿塔兰忒,卫*****,安卓bili服,SR
20493272,阿塔兰忒,把*****,安卓bili服,SR
20493273,斯卡哈,y*****,安卓bili服,SSR
20493274,斯卡哈,y*****,安卓bili服,SSR
20493275,开膛手杰克,z*****,ios服,SSR
20493276,斯卡哈,b*****,ios服,SSR
20493277,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
20493278,斯卡哈,8*****,ios服,SSR
20493279,童谣,东*****,安卓bili服,SR
20493280,斯卡哈,1*****,ios服,SSR
20493281,卡米拉,极*****,安卓bili服,SR
20493282,贝奥武夫,空*****,安卓bili服,SR
20493283,罗摩,b*****,ios服,SR
20493284,玛尔达,B*****,ios服,SR
20493285,弗朗西斯·德雷克,n*****,安卓bili服,SSR
20493286,贝奥武夫,云*****,安卓bili服,SR
20493287,安妮·伯妮＆玛莉·瑞德,幻*****,安卓bili服,SR
20493288,玛尔达,8*****,ios服,SR
20493289,斯卡哈,f*****,ios服,SSR
20493290,弗兰肯斯坦,阳*****,安卓联运服,SR
20493291,斯卡哈,c*****,ios服,SSR
20493292,赫拉克勒斯,c*****,ios服,SR
20493293,童谣,2*****,安卓bili服,SR
20493294,卡米拉,6*****,安卓bili服,SR
20493295,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
20493296,莫德雷德,e*****,安卓bili服,SSR
20493297,玉藻前,f*****,ios服,SSR
20493298,童谣,f*****,ios服,SR
20493299,斯卡哈,d*****,安卓bili服,SSR
20493300,玛丽·安托瓦内特,d*****,安卓bili服,SR
20493301,卫宫〔Assassin〕,d*****,安卓bili服,SR
20493302,斯卡哈,游*****,安卓bili服,SSR
20493303,斯卡哈,世*****,安卓联运服,SSR
20493304,斯卡哈,3*****,安卓bili服,SSR
20493305,斯卡哈,8*****,ios服,SSR
20493306,伊丽莎白·巴托里,p*****,安卓bili服,SR
20493307,卡米拉,探*****,安卓bili服,SR
20493308,弗兰肯斯坦,弟*****,安卓bili服,SR
20493309,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20493310,玉藻猫,我*****,安卓bili服,SR
20493311,斯卡哈,（*****,安卓bili服,SSR
20493312,海伦娜·布拉瓦茨基,l*****,ios服,SR
20493313,海伦娜·布拉瓦茨基,4*****,ios服,SR
20493314,斯卡哈,b*****,ios服,SSR
20493315,海伦娜·布拉瓦茨基,b*****,ios服,SR
20493316,伊丽莎白·巴托里,天*****,安卓bili服,SR
20493317,罗摩,北*****,安卓bili服,SR
20493318,阿斯托尔福,兵*****,ios服,SR
20493319,芬恩·麦克库尔,s*****,安卓bili服,SR
20493320,伊丽莎白·巴托里,b*****,ios服,SR
20493321,赫拉克勒斯,M*****,安卓bili服,SR
20493322,安妮·伯妮＆玛莉·瑞德,詹*****,安卓bili服,SR
20493323,斯卡哈,e*****,ios服,SSR
20493324,赫拉克勒斯,敏*****,ios服,SR
20493325,海伦娜·布拉瓦茨基,j*****,ios服,SR
20493326,卫宫〔Assassin〕,给*****,安卓联运服,SR
20493327,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20493328,贝奥武夫,珈*****,安卓bili服,SR
20493329,玛尔达,3*****,ios服,SR
20493330,赫拉克勒斯,2*****,安卓bili服,SR
20493331,童谣,4*****,ios服,SR
20493332,诸葛孔明〔埃尔梅罗Ⅱ世〕,飞*****,安卓bili服,SSR
20493333,南丁格尔,a*****,安卓bili服,SSR
20493334,阿塔兰忒,8*****,安卓bili服,SR
20493335,罗摩,8*****,安卓bili服,SR
20493336,弗兰肯斯坦,D*****,安卓bili服,SR
