id,info,rname,sname,star
28742766,玛丽·安托瓦内特,不*****,安卓bili服,SR
28742767,源赖光,K*****,ios服,SSR
28742768,卫宫,J*****,ios服,SR
28742769,茨木童子,K*****,ios服,SR
28742770,玛丽·安托瓦内特,J*****,ios服,SR
28742771,阿斯托尔福,不*****,安卓bili服,SR
28742772,赫拉克勒斯,g*****,安卓bili服,SR
28742773,源赖光,贵*****,安卓bili服,SSR
28742774,玛尔达,贵*****,安卓bili服,SR
28742775,迦尔纳,王*****,安卓bili服,SSR
28742776,源赖光,o*****,安卓bili服,SSR
28742777,齐格飞,t*****,安卓bili服,SR
28742778,伊丽莎白·巴托里,黯*****,安卓bili服,SR
28742779,源赖光,鲁*****,安卓联运服,SSR
28742780,弗朗西斯·德雷克,f*****,ios服,SSR
28742781,茨木童子,危*****,ios服,SR
28742782,齐格飞,x*****,安卓bili服,SR
28742783,卫宫,粽*****,安卓bili服,SR
28742784,莫德雷德,q*****,安卓bili服,SSR
28742785,茨木童子,n*****,安卓bili服,SR
28742786,玛丽·安托瓦内特,d*****,安卓bili服,SR
28742787,齐格飞,7*****,安卓bili服,SR
28742788,源赖光,世*****,安卓bili服,SSR
28742789,伊丽莎白·巴托里,q*****,ios服,SR
28742790,伊丽莎白·巴托里,银*****,安卓bili服,SR
28742791,源赖光,[*****,安卓bili服,SSR
28742792,玛丽·安托瓦内特,灵*****,ios服,SR
28742793,骑士迪昂,n*****,安卓bili服,SR
28742794,尼禄·克劳狄乌斯,P*****,安卓bili服,SR
28742795,源赖光,s*****,安卓bili服,SSR
28742796,卫宫,8*****,ios服,SR
28742797,海伦娜·布拉瓦茨基,8*****,ios服,SR
28742798,贞德,d*****,安卓bili服,SSR
28742799,源赖光,l*****,安卓bili服,SSR
28742800,玛尔达,十*****,安卓bili服,SR
28742801,玛尔达,W*****,安卓bili服,SR
28742802,茨木童子,橙*****,安卓bili服,SR
28742803,源赖光,橙*****,安卓bili服,SSR
28742804,伊丽莎白·巴托里,W*****,安卓bili服,SR
28742805,卡米拉,橙*****,安卓bili服,SR
28742806,骑士迪昂,o*****,ios服,SR
28742807,尼禄·克劳狄乌斯,5*****,ios服,SR
28742808,卫宫,K*****,安卓bili服,SR
28742809,尼禄·克劳狄乌斯,夜*****,安卓联运服,SR
28742810,茨木童子,o*****,安卓bili服,SR
28742811,童谣,v*****,安卓bili服,SR
28742812,卫宫,i*****,安卓bili服,SR
28742813,茨木童子,十*****,ios服,SR
28742814,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
28742815,源赖光,v*****,安卓bili服,SSR
28742816,迦尔纳,y*****,安卓bili服,SSR
28742817,尼古拉·特斯拉,5*****,安卓bili服,SSR
28742818,卫宫,K*****,ios服,SR
28742819,源赖光,E*****,安卓bili服,SSR
28742820,阿尔托莉雅·潘德拉贡〔Alter〕,q*****,ios服,SR
28742821,贝奥武夫,2*****,ios服,SR
28742822,源赖光,t*****,安卓bili服,SSR
28742823,伊丽莎白·巴托里,i*****,安卓bili服,SR
28742824,卫宫,C*****,ios服,SR
28742825,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
28742826,玉藻前,l*****,安卓bili服,SSR
28742827,卡米拉,l*****,安卓bili服,SR
28742828,齐格飞,天*****,安卓联运服,SR
28742829,茨木童子,安*****,安卓bili服,SR
28742830,茨木童子,7*****,ios服,SR
28742831,骑士迪昂,n*****,安卓bili服,SR
28742832,源赖光,x*****,安卓bili服,SSR
28742833,罗摩,懒*****,安卓联运服,SR
28742834,伊丽莎白·巴托里,咕*****,安卓bili服,SR
28742835,茨木童子,寻*****,安卓bili服,SR
28742836,玉藻猫,3*****,安卓bili服,SR
28742837,玛丽·安托瓦内特,3*****,安卓bili服,SR
28742838,茨木童子,忍*****,安卓bili服,SR
28742839,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
28742840,玛丽·安托瓦内特,伊*****,安卓bili服,SR
28742841,源赖光,v*****,安卓bili服,SSR
28742842,茨木童子,w*****,安卓bili服,SR
28742843,齐格飞,9*****,ios服,SR
28742844,玉藻猫,9*****,ios服,SR
28742845,安妮·伯妮＆玛莉·瑞德,人*****,安卓bili服,SR
28742846,莫德雷德,b*****,安卓bili服,SSR
28742847,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
28742848,卡米拉,女*****,安卓bili服,SR
28742849,源赖光,温*****,安卓bili服,SSR
28742850,俄里翁,a*****,安卓bili服,SSR
28742851,玉藻猫,n*****,ios服,SR
28742852,伊丽莎白·巴托里,s*****,安卓bili服,SR
28742853,卫宫,d*****,安卓bili服,SR
28742854,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28742855,源赖光,土*****,安卓bili服,SSR
28742856,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
28742857,源赖光,斯*****,ios服,SSR
28742858,茨木童子,斯*****,ios服,SR
28742859,茨木童子,斯*****,ios服,SR
28742860,迦尔纳,魔*****,安卓联运服,SSR
28742861,海伦娜·布拉瓦茨基,邪*****,安卓联运服,SR
28742862,源赖光,e*****,安卓bili服,SSR
28742863,齐格飞,4*****,ios服,SR
28742864,赫拉克勒斯,4*****,ios服,SR
28742865,芬恩·麦克库尔,葛*****,安卓bili服,SR
