id,info,rname,sname,star
10495376,弗拉德三世,忧*****,ios服,SSR
10495377,阿尔托莉雅·潘德拉贡〔Alter〕,忧*****,ios服,SR
10495378,骑士迪昂,窿*****,安卓bili服,SR
10495379,伊丽莎白·巴托里,d*****,安卓bili服,SR
10495380,安妮·伯妮＆玛莉·瑞德,金*****,安卓bili服,SR
10495381,玛尔达,J*****,安卓bili服,SR
10495382,兰斯洛特,卫*****,ios服,SR
10495383,玉藻猫,A*****,安卓bili服,SR
10495384,斯忒诺,G*****,ios服,SR
10495385,罗摩,l*****,ios服,SR
10495386,齐格飞,令*****,安卓bili服,SR
10495387,玉藻猫,悠*****,安卓bili服,SR
10495388,酒吞童子,H*****,ios服,SSR
10495389,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
10495390,阿斯托尔福,蔡*****,安卓bili服,SR
10495391,阿尔托莉雅·潘德拉贡,西*****,安卓bili服,SSR
10495392,玛尔达,眉*****,安卓bili服,SR
10495393,卫宫〔Assassin〕,许*****,安卓联运服,SR
10495394,玛尔达,h*****,ios服,SR
10495395,骑士迪昂,v*****,安卓bili服,SR
10495396,玉藻前,不*****,安卓bili服,SSR
10495397,卡米拉,2*****,安卓bili服,SR
10495398,南丁格尔,E*****,安卓bili服,SSR
10495399,骑士迪昂,巴*****,ios服,SR
10495400,贞德,映*****,安卓bili服,SSR
10495401,玉藻猫,r*****,安卓bili服,SR
10495402,贝奥武夫,感*****,安卓bili服,SR
10495403,贝奥武夫,感*****,安卓bili服,SR
10495404,斯忒诺,1*****,安卓bili服,SR
10495405,阿斯托尔福,柿*****,ios服,SR
10495406,斯忒诺,此*****,ios服,SR
