id,info,rname,sname,star
12810712,贞德,曇*****,ios服,SSR
12810713,酒吞童子,疾*****,安卓bili服,SSR
12810714,俄里翁,黑*****,安卓联运服,SSR
12810715,玉藻猫,1*****,ios服,SR
12810716,兰斯洛特,钬*****,ios服,SR
12810717,诸葛孔明〔埃尔梅罗Ⅱ世〕,迪*****,安卓联运服,SSR
12810718,阿斯托尔福,永*****,安卓bili服,SR
12810719,赫拉克勒斯,萧*****,安卓bili服,SR
12810720,卫宫,1*****,安卓bili服,SR
12810721,贞德,6*****,安卓bili服,SSR
12810722,赫拉克勒斯,噬*****,安卓bili服,SR
12810723,兰斯洛特,小*****,安卓bili服,SR
12810724,玛尔达,2*****,安卓bili服,SR
12810725,弗兰肯斯坦,z*****,安卓bili服,SR
12810726,贝奥武夫,咕*****,ios服,SR
12810727,玉藻猫,c*****,安卓联运服,SR
12810728,阿塔兰忒,1*****,ios服,SR
12810729,莫德雷德,1*****,ios服,SSR
12810730,芬恩·麦克库尔,尼*****,ios服,SR
12810731,酒吞童子,李*****,安卓bili服,SSR
12810732,酒吞童子,初*****,安卓bili服,SSR
12810733,玉藻猫,缺*****,ios服,SR
12810734,卫宫,纪*****,安卓bili服,SR
12810735,酒吞童子,i*****,安卓bili服,SSR
12810736,玛丽·安托瓦内特,青*****,安卓bili服,SR
12810737,弗兰肯斯坦,召*****,安卓bili服,SR
12810738,斯忒诺,刻*****,ios服,SR
12810739,斯忒诺,神*****,安卓bili服,SR
12810740,伊丽莎白·巴托里,j*****,ios服,SR
12810741,兰斯洛特,姚*****,安卓bili服,SR
12810742,童谣,d*****,安卓bili服,SR
