id,info,rname,sname,star
30172989,阿斯托尔福,s*****,ios服,SR
30172990,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,安卓bili服,SSR
30172991,阿尔托莉雅·潘德拉贡,赤*****,安卓bili服,SSR
30172992,阿斯托尔福,M*****,安卓bili服,SR
30172993,库·丘林[Alter],b*****,ios服,SSR
30172994,卫宫〔Assassin〕,8*****,安卓bili服,SR
30172995,莫德雷德,祈*****,ios服,SSR
30172996,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
30172997,伊丽莎白·巴托里,2*****,ios服,SR
30172998,贝奥武夫,S*****,ios服,SR
30172999,弗兰肯斯坦,灭*****,ios服,SR
30173000,童谣,w*****,安卓bili服,SR
30173001,齐格飞,w*****,安卓bili服,SR
30173002,库·丘林[Alter],l*****,安卓bili服,SSR
30173003,玉藻猫,3*****,安卓bili服,SR
30173004,兰斯洛特,神*****,ios服,SR
30173005,李书文,5*****,ios服,SR
30173006,弗拉德三世,御*****,安卓bili服,SSR
30173007,赫拉克勒斯,伯*****,安卓bili服,SR
30173008,南丁格尔,6*****,ios服,SSR
30173009,伊丽莎白·巴托里,褚*****,安卓bili服,SR
30173010,俄里翁,0*****,ios服,SSR
30173011,伊丽莎白·巴托里,1*****,安卓bili服,SR
30173012,玛尔达,祯*****,安卓bili服,SR
30173013,贝奥武夫,a*****,安卓bili服,SR
30173014,弗拉德三世,a*****,安卓bili服,SSR
30173015,贞德,T*****,ios服,SSR
30173016,玛丽·安托瓦内特,C*****,ios服,SR
30173017,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
30173018,阿尔托莉雅·潘德拉贡〔Alter〕,合*****,ios服,SR
30173019,斯忒诺,宝*****,安卓bili服,SR
30173020,南丁格尔,异*****,安卓bili服,SSR
30173021,芬恩·麦克库尔,0*****,安卓bili服,SR
30173022,弗拉德三世,问*****,安卓bili服,SSR
30173023,贞德,裴*****,安卓bili服,SSR
30173024,兰斯洛特,s*****,安卓bili服,SR
30173025,弗拉德三世,s*****,安卓bili服,SSR
30173026,玛尔达,沐*****,安卓bili服,SR
30173027,齐格飞,P*****,安卓bili服,SR
30173028,弗拉德三世,b*****,ios服,SSR
30173029,玉藻前,g*****,安卓bili服,SSR
30173030,伊丽莎白·巴托里,f*****,ios服,SR
30173031,弗兰肯斯坦,X*****,安卓bili服,SR
30173032,骑士迪昂,偷*****,安卓联运服,SR
30173033,安妮·伯妮＆玛莉·瑞德,白*****,ios服,SR
30173034,玛尔达,7*****,安卓bili服,SR
30173035,玛丽·安托瓦内特,过*****,安卓bili服,SR
30173036,阿塔兰忒,w*****,安卓bili服,SR
30173037,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30173038,海伦娜·布拉瓦茨基,浩*****,安卓联运服,SR
30173039,卡米拉,金*****,安卓bili服,SR
30173040,弗兰肯斯坦,e*****,安卓bili服,SR
