id,info,rname,sname,star
15388816,卡米拉,Y*****,ios服,SR
15388817,李书文,C*****,ios服,SR
15388818,海伦娜·布拉瓦茨基,恋*****,安卓bili服,SR
15388819,骑士迪昂,3*****,ios服,SR
15388820,李书文,我*****,安卓联运服,SR
15388821,尼古拉·特斯拉,8*****,ios服,SSR
15388822,贝奥武夫,人*****,安卓bili服,SR
15388823,阿蒂拉,劳*****,ios服,SSR
15388824,迦尔纳,f*****,ios服,SSR
15388825,阿蒂拉,f*****,ios服,SSR
15388826,卫宫,b*****,安卓bili服,SR
15388827,阿蒂拉,F*****,安卓bili服,SSR
15388828,芬恩·麦克库尔,a*****,安卓bili服,SR
15388829,卫宫,安*****,ios服,SR
15388830,童谣,o*****,安卓bili服,SR
15388831,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15388832,卡米拉,幺*****,ios服,SR
15388833,赫拉克勒斯,破*****,ios服,SR
15388834,玛尔达,c*****,安卓bili服,SR
15388835,兰斯洛特,c*****,安卓bili服,SR
15388836,莫德雷德,o*****,安卓bili服,SSR
15388837,玉藻前,御*****,安卓bili服,SSR
15388838,女王梅芙,棱*****,安卓bili服,SSR
15388839,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
15388840,赫拉克勒斯,笨*****,ios服,SR
15388841,李书文,f*****,ios服,SR
15388842,阿斯托尔福,f*****,ios服,SR
15388843,李书文,u*****,安卓bili服,SR
15388844,李书文,e*****,ios服,SR
15388845,李书文,k*****,安卓bili服,SR
15388846,李书文,橘*****,ios服,SR
