id,info,rname,sname,star
12459246,酒吞童子,H*****,ios服,SSR
12459247,玛尔达,H*****,ios服,SR
12459248,齐格飞,召*****,ios服,SR
12459249,骑士迪昂,白*****,安卓bili服,SR
12459250,阿斯托尔福,欧*****,安卓bili服,SR
12459251,卫宫,一*****,安卓bili服,SR
12459252,玛丽·安托瓦内特,一*****,安卓bili服,SR
12459253,弗拉德三世,c*****,安卓bili服,SSR
12459254,芬恩·麦克库尔,卖*****,安卓bili服,SR
12459255,芬恩·麦克库尔,愉*****,ios服,SR
12459256,童谣,i*****,ios服,SR
12459257,卡米拉,十*****,安卓bili服,SR
12459258,斯忒诺,血*****,安卓联运服,SR
12459259,阿尔托莉雅·潘德拉贡,魅*****,安卓bili服,SSR
12459260,酒吞童子,v*****,安卓bili服,SSR
12459261,罗摩,c*****,安卓bili服,SR
12459262,兰斯洛特,风*****,安卓bili服,SR
12459263,齐格飞,w*****,安卓bili服,SR
12459264,玛丽·安托瓦内特,o*****,安卓bili服,SR
12459265,伊丽莎白·巴托里,终*****,安卓联运服,SR
12459266,齐格飞,终*****,安卓联运服,SR
12459267,骑士迪昂,o*****,安卓bili服,SR
12459268,卫宫,莫*****,安卓bili服,SR
12459269,酒吞童子,嵇*****,安卓bili服,SSR
12459270,酒吞童子,b*****,安卓bili服,SSR
12459271,罗摩,b*****,安卓bili服,SR
12459272,童谣,菲*****,ios服,SR
12459273,骑士迪昂,s*****,ios服,SR
12459274,莫德雷德,q*****,安卓bili服,SSR
12459275,酒吞童子,s*****,安卓bili服,SSR
12459276,齐格飞,n*****,安卓bili服,SR
