id,info,rname,sname,star
26046217,斯忒诺,5*****,安卓bili服,SR
26046218,童谣,呆*****,ios服,SR
26046219,源赖光,s*****,ios服,SSR
26046220,斯忒诺,0*****,ios服,SR
26046221,源赖光,9*****,ios服,SSR
26046222,茨木童子,1*****,安卓bili服,SR
26046223,源赖光,r*****,安卓bili服,SSR
26046224,源赖光,J*****,ios服,SSR
26046225,弗兰肯斯坦,獨*****,安卓bili服,SR
26046226,玛丽·安托瓦内特,堕*****,安卓bili服,SR
26046227,斯忒诺,W*****,安卓bili服,SR
26046228,卫宫〔Assassin〕,我*****,安卓bili服,SR
26046229,齐格飞,1*****,安卓bili服,SR
26046230,卫宫〔Assassin〕,j*****,安卓bili服,SR
26046231,源赖光,u*****,安卓bili服,SSR
26046232,海伦娜·布拉瓦茨基,假*****,ios服,SR
26046233,玛丽·安托瓦内特,开*****,安卓联运服,SR
26046234,茨木童子,1*****,安卓bili服,SR
26046235,茨木童子,君*****,安卓bili服,SR
26046236,茨木童子,葬*****,安卓bili服,SR
26046237,茨木童子,葬*****,安卓bili服,SR
26046238,茨木童子,R*****,安卓bili服,SR
26046239,芬恩·麦克库尔,f*****,ios服,SR
26046240,阿斯托尔福,喧*****,安卓bili服,SR
26046241,美狄亚〔Lily〕,j*****,安卓bili服,SR
26046242,卡米拉,思*****,安卓bili服,SR
26046243,茨木童子,9*****,ios服,SR
26046244,芬恩·麦克库尔,长*****,安卓bili服,SR
26046245,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
26046246,阿塔兰忒,V*****,ios服,SR
26046247,玛丽·安托瓦内特,V*****,ios服,SR
