id,info,rname,sname,star
14875435,阿蒂拉,型*****,安卓bili服,SSR
14875436,齐格飞,天*****,安卓bili服,SR
14875437,玉藻猫,1*****,安卓bili服,SR
14875438,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
14875439,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
14875440,南丁格尔,Y*****,安卓bili服,SSR
14875441,玉藻猫,1*****,安卓联运服,SR
14875442,罗摩,流*****,安卓bili服,SR
14875443,玄奘三藏,流*****,安卓bili服,SSR
14875444,迦尔纳,a*****,安卓bili服,SSR
14875445,海伦娜·布拉瓦茨基,红*****,ios服,SR
14875446,迦尔纳,e*****,安卓bili服,SSR
14875447,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
14875448,伊丽莎白·巴托里,o*****,安卓bili服,SR
14875449,玄奘三藏,a*****,ios服,SSR
14875450,玛尔达,b*****,安卓bili服,SR
14875451,齐格飞,b*****,安卓bili服,SR
14875452,罗摩,3*****,安卓bili服,SR
14875453,李书文,f*****,安卓bili服,SR
14875454,玉藻前,♞*****,安卓bili服,SSR
14875455,齐格飞,c*****,安卓bili服,SR
14875456,玉藻前,d*****,安卓bili服,SSR
14875457,玉藻猫,1*****,ios服,SR
14875458,李书文,K*****,安卓bili服,SR
14875459,卫宫,小*****,安卓联运服,SR
14875460,斯忒诺,小*****,安卓联运服,SR
14875461,骑士迪昂,q*****,安卓bili服,SR
14875462,玉藻猫,1*****,安卓bili服,SR
14875463,罗摩,j*****,安卓bili服,SR
14875464,玛丽·安托瓦内特,h*****,安卓bili服,SR
14875465,卫宫,i*****,安卓bili服,SR
14875466,玉藻猫,h*****,安卓bili服,SR
14875467,斯忒诺,k*****,安卓bili服,SR
14875468,玉藻猫,z*****,安卓bili服,SR
14875469,阿尔托莉雅·潘德拉贡,煌*****,安卓bili服,SSR
14875470,弗朗西斯·德雷克,O*****,ios服,SSR
14875471,伊丽莎白·巴托里,魔*****,安卓bili服,SR
14875472,卫宫,a*****,安卓bili服,SR
14875473,赫拉克勒斯,a*****,安卓bili服,SR
14875474,卫宫〔Assassin〕,w*****,安卓bili服,SR
14875475,玄奘三藏,封*****,ios服,SSR
14875476,童谣,一*****,安卓联运服,SR
14875477,李书文,b*****,安卓bili服,SR
14875478,赫拉克勒斯,5*****,安卓bili服,SR
14875479,库·丘林[Alter],a*****,安卓bili服,SSR
14875480,玉藻猫,因*****,安卓bili服,SR
14875481,阿斯托尔福,j*****,安卓bili服,SR
14875482,伊丽莎白·巴托里,j*****,安卓bili服,SR
14875483,李书文,4*****,安卓bili服,SR
14875484,李书文,肯*****,安卓联运服,SR
14875485,贝奥武夫,t*****,安卓bili服,SR
14875486,芬恩·麦克库尔,3*****,ios服,SR
14875487,卡米拉,0*****,ios服,SR
14875488,南丁格尔,a*****,安卓bili服,SSR
14875489,玉藻猫,F*****,安卓bili服,SR
14875490,贞德,3*****,ios服,SSR
14875491,骑士迪昂,3*****,ios服,SR
14875492,阿塔兰忒,r*****,安卓bili服,SR
14875493,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
14875494,玛丽·安托瓦内特,r*****,安卓bili服,SR
14875495,李书文,D*****,安卓bili服,SR
14875496,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14875497,阿塔兰忒,1*****,ios服,SR
14875498,斯忒诺,绪*****,安卓bili服,SR
14875499,斯忒诺,绪*****,安卓bili服,SR
14875500,莫德雷德,R*****,ios服,SSR
14875501,李书文,b*****,安卓bili服,SR
14875502,骑士迪昂,孔*****,安卓bili服,SR
14875503,李书文,1*****,安卓bili服,SR
14875504,齐格飞,毋*****,安卓bili服,SR
14875505,芬恩·麦克库尔,喵*****,安卓bili服,SR
14875506,斯忒诺,r*****,安卓bili服,SR
14875507,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14875508,伊丽莎白·巴托里,v*****,安卓bili服,SR
14875509,斯忒诺,q*****,安卓bili服,SR
14875510,伊丽莎白·巴托里,d*****,安卓bili服,SR
14875511,赫拉克勒斯,d*****,安卓bili服,SR
14875512,玛尔达,q*****,安卓bili服,SR
14875513,赫拉克勒斯,d*****,安卓bili服,SR
14875514,骑士迪昂,m*****,安卓bili服,SR
14875515,骑士迪昂,m*****,安卓bili服,SR
14875516,骑士迪昂,i*****,安卓bili服,SR
14875517,骑士迪昂,d*****,安卓bili服,SR
14875518,斯忒诺,2*****,安卓bili服,SR
14875519,卫宫,1*****,ios服,SR
14875520,李书文,一*****,安卓联运服,SR
14875521,赫拉克勒斯,0*****,ios服,SR
14875522,李书文,师*****,安卓bili服,SR
14875523,玛尔达,排*****,安卓bili服,SR
14875524,李书文,W*****,安卓联运服,SR
14875525,芬恩·麦克库尔,b*****,ios服,SR
14875526,阿塔兰忒,b*****,ios服,SR
14875527,玉藻猫,f*****,安卓bili服,SR
14875528,卫宫,e*****,安卓bili服,SR
14875529,卡米拉,y*****,安卓bili服,SR
14875530,玄奘三藏,b*****,安卓bili服,SSR
14875531,李书文,b*****,安卓bili服,SR
14875532,齐格飞,s*****,安卓bili服,SR
14875533,玛尔达,t*****,安卓bili服,SR
14875534,玛丽·安托瓦内特,n*****,安卓bili服,SR
